mc,counts,ion,charge,ion2,charge2
0.99,937759,H,1.0,,
2.01,445,HH,1.0,,
4.52,35148520,Be,2.0,,
6.02,10079549,C,2.0,,
6.49,112106,C,2.0,,
6.99,756160,N,2.0,,
7.48,3029,N,2.0,,
8.0,54217428,O,2.0,,
8.98,23306675,Be,1.0,O,2.0
9.99,18105,BeH,1.0,,
12.0,66730523,Mg,2.0,C,1.0
12.5,7627219,Mg,2.0,,
12.98,8539097,Mg,2.0,C,1.0
14.02,1400314,N,1.0,,
15.01,5631,N,1.0,,
15.98,96816817,O,1.0,,
17.01,53702,HO,1.0,,
18.01,669775,Fe,3.0,O,1.0
18.656666030883787,7520605,Fe,3.0,,
18.98,180519,Fe,3.0,HO,1.0
19.31333396911621,24605,Fe,3.0,,
23.98,97062620,Mg,1.0,,
24.02,54372,CC,1.0,,
24.99,12303187,Mg,1.0,CC,1.0
25.02,386631,Cr,2.0,,
26.0,21025983,Mg,1.0,Cr,2.0
26.49,834779,Cr,2.0,,
27.02,1570076,Fe,2.0,Cr,2.0
27.51,105445541,Mn,2.0,,
27.98,1055,NN,1.0,,
28.02,21487458,Fe,2.0,,
28.5,515518,Fe,2.0,,
28.98,70297,Fe,2.0,,
31.99,5808926,OO,1.0,,
32.98,8199,HOO,1.0,,
33.99,11637,OO,1.0,,
34.02,11640,OO,1.0,,
34.98,7205449,Ge,2.0,,
35.99,9631393,Ge,2.0,CCC,1.0
36.5,2741582,Ge,2.0,,
37.0,12829200,Ge,2.0,,
37.48,2741595,Ge,2.0,,
43.99,156,NNO,1.0,,
46.5,23432341,Nb,2.0,,
48.01,792125,OOO,1.0,,
50.0,229020,Cr,1.0,OOO,1.0
51.98,4270906,Cr,1.0,,
53.02,484163,Cr,1.0,,
53.98,122320,Cr,1.0,,
54.02,761088,Fe,1.0,,
54.99,67485146,Mn,1.0,,
56.0,12032981,Fe,1.0,,
57.02,288683,Fe,1.0,,
57.99,39368,Fe,1.0,,
62.0,1754,CrC,1.0,,
64.01,33747,CrC,1.0,CrN,1.0
64.98,3795,CrC,1.0,,
65.02,364,CrC,1.0,,
65.99,27074,CrO,1.0,CrN,1.0
67.01,656,CrN,1.0,CrN,1.0
67.99,391807,CrO,1.0,CrN,1.0
68.99,44398,CrO,1.0,,
69.98,11995,CrO,1.0,CrO,1.0
70.02,3963000,Ge,1.0,,
70.98,4745075,MnO,1.0,CrO,1.0
71.98,5296902,Ge,1.0,CrO,1.0
72.99,1507870,Ge,1.0,,
73.02,9517,MnO,1.0,,
73.99,7056072,Ge,1.0,,
75.0,1507877,Ge,1.0,,
86.98,607807,MnOO,1.0,,
88.0,773,MnOOH,1.0,,
88.98,2434,MnOO,1.0,MnOO,1.0
92.98,13122111,Nb,1.0,,
98.48,55886142,Au,2.0,,
103.0,101603,MnOOO,1.0,,
103.99,134,MnOOOH,1.0,,
105.0,615,MnOOO,1.0,MnOOO,1.0
106.0,456930,Cd,1.0,,
109.99,4393564,Cd,1.0,,
111.01,4499014,Cd,1.0,,
111.98,8470795,Cd,1.0,,
113.01,4288118,Cd,1.0,,
114.01,10087624,Cd,1.0,,
115.99,2636144,Cd,1.0,,
119.01,14583,MnOOOO,1.0,,
120.99,126,MnOOOO,1.0,MnOOOO,1.0
151.0,33601978,Eu,1.0,,
153.02,36695058,Eu,1.0,,
159.0,35148519,Tb,1.0,,
196.99,105445548,Au,1.0,,
199.02,70,AuHH,1.0,,
210.99,87337,AuN,1.0,,
212.02,343,AuN,1.0,,
224.98,202,AuNN,1.0,,
