mc,counts,ion,charge,ion2,charge2
0.98,3105370,H,1.0,,
2.0,6525,HH,1.0,,
3.02,26,HHH,1.0,,
5.98,766651,C,2.0,,
6.51,8528,C,2.0,,
6.98,3014132,N,2.0,,
7.51,12102,N,2.0,,
7.99,2043919,O,2.0,,
9.01,4088,O,2.0,,
12.01,490653,C,1.0,,
12.99,5460,C,1.0,,
14.01,85123177,Si,2.0,N,1.0
14.52,4102868,Si,2.0,,
14.99,2724763,Si,2.0,N,1.0
16.02,48210931,S,2.0,O,1.0
16.52,379913,S,2.0,,
16.98,1994514,S,2.0,,
17.02,5141,HO,1.0,,
17.99,1086359,Fe,3.0,O,1.0
18.64666603088379,17077254,Fe,3.0,,
18.99,409695,Fe,3.0,,
19.343333969116213,55868,Fe,3.0,,
24.0,330,CC,1.0,,
26.01,2456,NC,1.0,,
27.0,3375442,Fe,2.0,NC,1.0
27.99,13932,NN,1.0,,
28.02,98438612,Fe,2.0,Si,1.0
28.49,1280331,Fe,2.0,,
29.0,2472323,Si,1.0,Fe,2.0
30.02,1515447,Si,1.0,,
31.48,8537688,Cu,2.0,,
32.02,88463346,S,1.0,OO,1.0
32.48,3800003,Cu,2.0,,
33.01,744942,S,1.0,HOO,1.0
33.98,3910825,S,1.0,,
39.99,32164,SiC,1.0,,
41.01,1982,SiC,1.0,SiC,1.0
41.98,164050,SiN,1.0,SiC,1.0
43.01,8957,SiN,1.0,SiN,1.0
43.98,129956,SiO,1.0,NNO,1.0
44.02,5480,SiN,1.0,,
44.5,93114748,Y,2.0,,
45.0,7255,SiO,1.0,SiHO,1.0
45.99,4370,SiO,1.0,,
46.02,285,SiO,1.0,SiHO,1.0
47.01,20,SiHO,1.0,,
47.99,31,OOO,1.0,,
54.02,1991495,Fe,1.0,,
56.02,31486169,Fe,1.0,,
56.99,755391,Fe,1.0,,
57.99,102997,Fe,1.0,,
59.98,525,SiOO,1.0,,
60.99,26,SiOO,1.0,,
62.98,16108858,Cu,1.0,,
64.99,7169837,Cu,1.0,,
65.02,129,CuHH,1.0,,
66.98,54,CuHH,1.0,,
70.02,21445,SiSiN,1.0,,
70.98,2190,SiSiN,1.0,SiSiN,1.0
71.02,81,SiSiN,1.0,,
71.99,784,SiSiN,1.0,SiSiN,1.0
72.02,711,SiSiN,1.0,,
72.99,75,SiSiN,1.0,SiSiN,1.0
74.01,29,SiSiN,1.0,,
79.01,25997,CuO,1.0,,
81.01,11626,CuO,1.0,CuO,1.0
83.0,28,CuO,1.0,,
89.01,50281971,Y,1.0,,
105.02,186824,YO,1.0,,
106.99,382,YO,1.0,,
122.0,1210493,Te,1.0,,
122.99,419008,Te,1.0,,
123.99,2234741,Te,1.0,,
124.98,3305582,Te,1.0,,
125.98,8845893,Te,1.0,,
127.0,139672131,I,1.0,,
128.02,14758684,Te,1.0,,
130.02,15736389,Te,1.0,,
133.01,46557371,Cs,1.0,,
142.01,6308529,Nd,1.0,,
143.0,2839999,Nd,1.0,,
144.0,5540329,Nd,1.0,,
145.0,1932129,Nd,1.0,,
146.01,4003941,Nd,1.0,,
148.02,1350170,Nd,1.0,,
150.02,1303598,Nd,1.0,,
161.98,87285,Er,1.0,,
164.0,1396714,Er,1.0,,
166.01,29331145,Er,1.0,,
167.02,20077866,Er,1.0,,
168.02,23395082,Er,1.0,,
169.99,13006965,Er,1.0,,
