mc,counts,ion,charge,ion2,charge2
1.0,11383892,H,1.0,,
2.01,82131,HH,1.0,,
3.0,996,HHH,1.0,,
6.02,2248358,C,2.0,,
6.48,25001,C,2.0,,
7.0,1733899,N,2.0,,
7.49,6964,N,2.0,,
8.02,107307284,O,2.0,,
9.0,215047,O,2.0,,
12.0,1371505,C,1.0,,
13.02,15249,C,1.0,,
14.0,3399809,N,1.0,,
15.01,13662,N,1.0,,
16.0,214614575,O,1.0,,
16.98,1307599,HO,1.0,,
17.99,453262,O,1.0,HHO,1.0
18.99,2626,HO,1.0,,
20.0,46,HHO,1.0,,
23.99,3489,CC,1.0,,
24.99,38,CC,1.0,,
25.02,42,CC,1.0,,
26.02,3870,NC,1.0,,
27.02,40,NC,1.0,,
28.02,5702,NN,1.0,,
29.02,45,NN,1.0,NN,1.0
32.02,31787490,OO,1.0,,
33.02,509670,HOO,1.0,,
34.02,134063,OO,1.0,OO,1.0
34.98,2037,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,,
44.0,2312,NNO,1.0,,
48.02,6471051,OOO,1.0,,
50.0,38892,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
65.02,68267,Ba,2.0,,
66.02,68277,Ba,2.0,,
67.01,1638465,Ba,2.0,,
67.52,4505780,Ba,2.0,,
68.01,5393270,Ba,2.0,,
68.49,7646153,Ba,2.0,,
68.99,48949037,Ba,2.0,,
84.98,92419473,Rb,1.0,,
87.02,35585335,Rb,1.0,,
98.52,28587743,Au,2.0,,
122.02,1775004,Te,1.0,,
122.99,614417,Te,1.0,,
123.98,3276919,Te,1.0,,
125.02,4847110,Te,1.0,,
125.98,12971162,Te,1.0,,
128.01,21641340,Te,1.0,,
130.02,23075001,Te,1.0,,
197.02,42668272,Au,1.0,,
199.0,3287,AuHH,1.0,,
204.01,2389425,Pb,1.0,,
206.02,41132212,Pb,1.0,,
207.0,37718746,Pb,1.0,,
208.01,89432691,Pb,1.0,,
211.02,93994,AuN,1.0,,
212.02,371,AuN,1.0,,
224.98,332,AuNN,1.0,,
