mc,counts,ion,charge,ion2,charge2
1.02,6830329,H,1.0,,
1.98,24315,HH,1.0,,
2.98,246,HHH,1.0,,
3.02,1571708,Li,2.0,,
3.49,19667603,Li,2.0,,
6.02,5054980,Li,1.0,C,2.0
6.5,25004,C,2.0,,
6.98,40424424,Li,1.0,N,2.0
7.52,21301,N,2.0,,
7.98,152665828,O,2.0,,
8.99,305945,O,2.0,,
11.99,1393988,C,1.0,,
13.01,15497,C,1.0,,
14.02,10199422,N,1.0,,
15.01,40962,N,1.0,,
15.98,350742655,O,1.0,S,2.0
16.5,527943,S,2.0,,
17.0,4101837,S,2.0,HO,1.0
18.02,2292156,Fe,3.0,O,1.0
18.64666603088379,26919228,Fe,3.0,,
18.98,2660,HO,1.0,,
19.01,645826,Fe,3.0,,
19.35333396911621,88069,Fe,3.0,,
20.01,30,HHO,1.0,,
24.01,3278,CC,1.0,,
25.0,78,CC,1.0,CC,1.0
25.98,11948,NC,1.0,,
27.02,3959802,Fe,2.0,NC,1.0
27.98,62676144,Fe,2.0,NN,1.0
28.49,1501920,Fe,2.0,,
29.01,205381,Fe,2.0,NN,1.0
32.01,154837778,S,1.0,OO,1.0
32.99,910254,S,1.0,,
33.02,550877,HOO,1.0,,
33.98,4970092,S,1.0,OO,1.0
35.0,2220,HOO,1.0,HOO,1.0
36.02,194,OO,1.0,,
43.98,27941,NNO,1.0,,
44.99,226,NNO,1.0,NNO,1.0
46.02,64,NNO,1.0,,
47.98,16593938,OOO,1.0,,
49.98,99763,OOO,1.0,OOO,1.0
51.98,203,OOO,1.0,OOO,1.0
54.01,2336174,Fe,1.0,,
55.98,36935708,Fe,1.0,,
57.02,886142,Fe,1.0,,
58.01,120838,Fe,1.0,,
117.52,530995,U,2.0,,
119.0,75323724,U,2.0,,
168.98,37927350,Tm,1.0,,
208.99,68269227,Bi,1.0,,
234.99,292044,U,1.0,,
238.02,41428055,U,1.0,,
