mc,counts,ion,charge,ion2,charge2
0.99,1163563,H,1.0,,
1.98,909,HH,1.0,,
3.01,372935,Li,2.0,,
3.49,4666653,Li,2.0,,
6.01,3589776,C,2.0,Li,1.0
6.5,31951,C,2.0,,
6.99,10103700,Li,1.0,N,2.0
7.52,4530,N,2.0,,
7.99,51389297,O,2.0,,
8.98,41970302,Al,3.0,O,2.0
11.98,95444700,Mg,2.0,C,1.0
12.52,11896671,Mg,2.0,,
13.0,13222892,Mg,2.0,C,1.0
13.51,87223588,Al,2.0,,
14.0,1737498,N,1.0,,
14.99,6976,N,1.0,,
15.98,52084940,S,2.0,,
16.01,93435058,O,1.0,,
16.52,438610,S,2.0,,
17.01,2379268,S,2.0,HO,1.0
18.01,187351,O,1.0,HHO,1.0
18.98,148,HO,1.0,,
22.99,3987367,Ti,2.0,,
23.02,29074526,Na,1.0,,
23.52,3638471,Ti,2.0,,
24.01,176885565,Mg,1.0,Ti,2.0
24.49,2741305,Ti,2.0,,
25.0,20447817,Mg,1.0,Ti,2.0
25.98,19712503,Mg,1.0,NC,1.0
27.0,51461949,Al,1.0,NC,1.0
27.52,48457549,Mn,2.0,,
28.02,61321,AlH,1.0,NN,1.0
29.02,82,AlHH,1.0,,
31.99,99249381,S,1.0,OO,1.0
32.99,797471,S,1.0,,
33.02,7656,HOO,1.0,,
34.01,4204970,S,1.0,OO,1.0
43.0,3902695,AlO,1.0,,
43.99,245,NNO,1.0,,
44.98,7812,AlO,1.0,,
45.98,2153171,Ti,1.0,,
47.0,1968039,Ti,1.0,TiH,1.0
47.99,20416198,Ti,1.0,OOO,1.0
49.0,1510460,Ti,1.0,TiH,1.0
50.0,1458941,Ti,1.0,TiH,1.0
51.01,2209,TiH,1.0,,
54.99,25197923,Mn,1.0,,
58.52,562489,Sb,2.0,,
58.99,589121,AlOO,1.0,,
59.99,3421,TiN,1.0,,
60.5,4185753,Sb,2.0,,
61.0,5480,TiN,1.0,AlOO,1.0
61.52,3119225,Sb,2.0,,
62.0,194174,TiO,1.0,TiN,1.0
62.99,150783,TiO,1.0,TiN,1.0
63.02,135,TiN,1.0,,
64.02,1503227,TiO,1.0,TiN,1.0
65.0,112128,TiO,1.0,TiO,1.0
66.01,112792,TiO,1.0,TiO,1.0
66.99,220,TiO,1.0,,
68.0,223,TiO,1.0,,
70.02,634565,AlAlO,1.0,,
71.01,2040621,MnO,1.0,,
72.02,1271,AlAlO,1.0,,
72.99,4086,MnO,1.0,,
77.99,21403,TiOO,1.0,,
78.99,19531,TiOO,1.0,,
80.0,197569,TiOO,1.0,TiOO,1.0
80.99,14806,TiOO,1.0,TiOO,1.0
81.99,15240,TiOO,1.0,TiOO,1.0
82.98,37,TiOO,1.0,,
83.02,27,TiOO,1.0,,
83.98,46,TiOO,1.0,TiOO,1.0
84.98,7871928,Rb,1.0,,
87.0,3442228,Rb,1.0,MnOO,1.0
88.02,515,MnOOH,1.0,,
88.98,1655,MnOO,1.0,MnOO,1.0
103.02,47490,MnOOO,1.0,,
103.99,83,MnOOOH,1.0,,
104.99,286,MnOOO,1.0,MnOOO,1.0
108.01,330,TiTiN,1.0,TiTiN,1.0
109.01,308,TiTiN,1.0,TiTiN,1.0
109.99,1536,TiTiN,1.0,,
110.98,118,TiTiN,1.0,,
111.01,111,TiTiN,1.0,,
112.0,215,TiTiN,1.0,TiTiN,1.0
116.99,839528,Sb,1.0,,
119.02,7124,MnOOOO,1.0,,
120.99,6247398,Sb,1.0,,
123.02,4655561,Sb,1.0,,
133.0,87223589,Cs,1.0,,
