mc,counts,ion,charge,ion2,charge2
0.99,2287779,H,1.0,,
2.0,2349,HH,1.0,,
5.99,3388827,C,2.0,,
6.49,37686,C,2.0,,
7.01,5739268,N,2.0,,
7.52,23048,N,2.0,,
7.98,213602302,O,2.0,,
8.99,428049,O,2.0,,
12.02,2067180,C,1.0,,
12.99,22986,C,1.0,,
14.02,10248687,N,1.0,,
14.99,41164,N,1.0,,
15.99,356003809,O,1.0,,
16.99,458854,HO,1.0,,
17.99,1029693,Fe,3.0,HHO,1.0
18.02,713434,O,1.0,,
18.67666603088379,16250545,Fe,3.0,,
18.98,390790,Fe,3.0,HO,1.0
19.35333396911621,53163,Fe,3.0,,
19.99,33270543,Ca,2.0,,
21.01,240088,Ca,2.0,,
21.52,34299,Ca,2.0,,
21.98,7168606,Ca,2.0,,
23.0,34299517,Na,1.0,,
24.0,75387,Ca,2.0,CC,1.0
24.98,79,CC,1.0,,
25.02,78,CC,1.0,,
25.98,21521,NC,1.0,,
27.02,3315951,Fe,2.0,NC,1.0
28.0,52480262,Fe,2.0,NN,1.0
28.48,1257649,Fe,2.0,,
29.01,171970,Fe,2.0,NN,1.0
29.98,6005840,Zr,3.0,,
30.33333396911621,1317793,Zr,3.0,,
30.66666603088379,2005835,Zr,3.0,,
31.32333396911621,2017506,Zr,3.0,,
32.01,68158526,OO,1.0,Zr,3.0
32.99,253078,HOO,1.0,,
34.02,272702,OO,1.0,OO,1.0
34.98,509,HOO,1.0,,
35.01,505,HOO,1.0,,
36.01,312,OO,1.0,CCC,1.0
40.01,22291258,Ca,1.0,,
41.99,160857,Ca,1.0,,
43.0,22982,Ca,1.0,,
43.98,4835607,Ca,1.0,NNO,1.0
45.01,17664498,Zr,2.0,NNO,1.0
45.49,3875843,Zr,2.0,,
45.98,65,NNO,1.0,,
46.01,5899512,Zr,2.0,,
46.98,5933816,Zr,2.0,,
48.01,36808360,OOO,1.0,Zr,2.0
50.0,215239,OOO,1.0,OOO,1.0
52.0,432,OOO,1.0,OOO,1.0
53.98,1757273,Fe,1.0,,
56.0,27783179,Fe,1.0,,
56.99,666554,Fe,1.0,,
58.0,90894,Fe,1.0,,
80.98,57165863,Br,1.0,Br,1.0
84.0,514488,Sr,1.0,,
85.99,8489131,Sr,1.0,,
87.01,6002418,Sr,1.0,,
87.99,70828503,Sr,1.0,,
89.99,9715341,Zr,1.0,,
91.01,2159031,Zr,1.0,ZrH,1.0
92.0,3250730,Zr,1.0,ZrH,1.0
93.01,9130,ZrH,1.0,,
94.02,3263588,Zr,1.0,,
95.02,9174,ZrH,1.0,,
96.0,528206,Zr,1.0,,
97.02,1485,ZrH,1.0,,
105.99,4074273,ZrO,1.0,,
107.01,893976,ZrO,1.0,,
108.02,1368898,ZrO,1.0,ZrO,1.0
109.01,1786,ZrO,1.0,,
110.01,1371364,ZrO,1.0,ZrO,1.0
112.01,224258,ZrO,1.0,ZrO,1.0
114.02,435,ZrO,1.0,,
208.98,34299507,Bi,1.0,,
