mc,counts,ion,charge,ion2,charge2
0.98,3728898,H,1.0,,
2.01,7839,HH,1.0,,
3.01,50,HHH,1.0,,
5.01,7195041,B,2.0,,
5.52,29143551,B,2.0,,
5.98,55750839,C,2.0,,
6.52,620083,C,2.0,,
7.02,2463921,N,2.0,,
7.48,9892,N,2.0,,
8.01,50492468,O,2.0,,
8.99,101191,O,2.0,,
10.01,11069291,B,1.0,,
10.99,44836219,B,1.0,,
11.99,36728007,C,1.0,Mg,2.0
12.48,768704,Mg,2.0,,
13.02,1194293,Mg,2.0,C,1.0
13.98,4176143,N,1.0,,
15.01,16772,N,1.0,,
16.01,84154095,O,1.0,,
17.0,212156,HO,1.0,,
17.98,168647,O,1.0,,
18.01,715,HHO,1.0,,
18.99,424,HO,1.0,,
19.98,33892712,Ca,2.0,,
21.0,244596,Ca,2.0,,
21.52,34945,Ca,2.0,,
22.02,7302651,Ca,2.0,,
22.49,13044627,Sc,2.0,,
23.01,1863525,Ti,2.0,,
23.48,1700466,Ti,2.0,,
23.99,27851140,Ti,2.0,Mg,1.0
24.48,1281170,Ti,2.0,,
25.02,2453731,Ti,2.0,Mg,1.0
25.99,1863683,Mg,1.0,BO,1.0
26.98,2472,NC,1.0,NC,1.0
27.02,1647432,BO,1.0,,
27.52,29949384,Mn,2.0,,
27.99,10070,NN,1.0,,
28.02,810,BO,1.0,,
29.02,3385,BO,1.0,NN,1.0
31.5,32952702,Cu,2.0,,
31.99,33138290,Zn,2.0,OO,1.0
32.51,14666803,Cu,2.0,,
32.98,18334,HOO,1.0,,
33.02,16962430,Zn,2.0,,
33.5,2492690,Zn,2.0,,
33.99,11444360,Zn,2.0,OO,1.0
35.01,364853,Zn,2.0,HOO,1.0
36.01,161560,CCC,1.0,,
36.99,5389,CCC,1.0,CCC,1.0
39.99,17963138,Ca,1.0,,
42.02,204270,Ca,1.0,BOO,1.0
42.98,18521,Ca,1.0,,
43.01,302348,BOO,1.0,,
43.98,155,BOO,1.0,,
44.02,3871853,Ca,1.0,NNO,1.0
44.99,23295184,Sc,1.0,BOO,1.0
46.01,1099474,Ti,1.0,,
46.99,1003264,Ti,1.0,,
47.02,4693,TiH,1.0,,
47.99,10597774,Ti,1.0,OOO,1.0
49.0,799226,Ti,1.0,TiH,1.0
50.01,747858,Ti,1.0,TiH,1.0
50.98,3172,TiH,1.0,,
55.02,18568617,Mn,1.0,,
60.0,3615,TiN,1.0,,
61.02,3292,TiN,1.0,,
61.98,33376,TiN,1.0,,
62.01,88359,TiO,1.0,,
62.98,62175042,Cu,1.0,TiN,1.0
63.01,83100,TiO,1.0,TiN,1.0
63.98,51761540,Zn,1.0,TiO,1.0
64.98,27734721,Cu,1.0,TiO,1.0
66.0,29306846,Zn,1.0,TiO,1.0
66.99,4298122,Zn,1.0,CuHH,1.0
68.0,19706812,Zn,1.0,TiO,1.0
70.0,628929,Zn,1.0,,
70.99,1384428,MnO,1.0,,
73.01,2775,MnO,1.0,,
77.99,11514,TiOO,1.0,,
78.99,3400434,CuO,1.0,TiOO,1.0
79.99,106314,TiOO,1.0,TiOO,1.0
80.98,1523575,CuO,1.0,TiOO,1.0
82.02,8202,TiOO,1.0,TiOO,1.0
82.99,3023,CuO,1.0,,
87.01,130435,MnOO,1.0,,
87.98,752,MnOOH,1.0,,
88.98,259,MnOO,1.0,,
89.01,259,MnOO,1.0,,
103.01,18948,MnOOO,1.0,,
104.02,91,MnOOOH,1.0,,
104.99,111,MnOOO,1.0,MnOOO,1.0
108.01,223,TiTiN,1.0,TiTiN,1.0
109.02,202,TiTiN,1.0,TiTiN,1.0
110.02,999,TiTiN,1.0,,
111.01,140,TiTiN,1.0,TiTiN,1.0
112.0,149,TiTiN,1.0,TiTiN,1.0
119.01,2125,MnOOOO,1.0,,
126.99,1695238,CuZn,1.0,,
128.01,1718007,ZnZn,1.0,,
128.98,973192,CuZn,1.0,,
129.02,754528,CuZn,1.0,,
130.01,2115542,ZnZn,1.0,ZnZn,1.0
131.02,1378784,CuZn,1.0,CuZn,1.0
132.01,1958996,ZnZn,1.0,ZnZn,1.0
132.98,375070,CuZn,1.0,ZnZn,1.0
133.01,104129,ZnZn,1.0,CuZn,1.0
134.01,817686,ZnZn,1.0,ZnZn,1.0
134.99,112150,ZnZn,1.0,ZnZn,1.0
135.02,9316,CuZn,1.0,,
135.99,297004,ZnZn,1.0,Ce,1.0
136.02,24352,ZnZn,1.0,ZnZn,1.0
136.99,1797,ZnZn,1.0,,
137.02,1777,ZnZn,1.0,,
137.98,76303,Ce,1.0,ZnZn,1.0
139.98,17670406,Ce,1.0,ZnZn,1.0
141.0,69881893,Pr,1.0,,
141.99,2216248,Ce,1.0,,
164.99,34940944,Ho,1.0,,
174.99,27225986,Lu,1.0,,
176.01,726773,Lu,1.0,,
195.98,69887,Hg,1.0,,
198.0,3529028,Hg,1.0,,
198.99,5939959,Hg,1.0,,
200.0,8071357,Hg,1.0,,
201.0,4612206,Hg,1.0,,
201.99,10377457,Hg,1.0,,
204.0,2375983,Hg,1.0,,
