mc,counts,ion,charge,ion2,charge2
1.0,1864452,H,1.0,,
2.0,2162,HH,1.0,,
6.02,10020043,C,2.0,,
6.49,111450,C,2.0,,
7.01,2380403,N,2.0,,
7.51,9554,N,2.0,,
8.02,79649314,O,2.0,,
9.01,159618,O,2.0,,
11.99,32121430,Mg,2.0,C,1.0
12.51,3410776,Mg,2.0,,
12.99,3843912,Mg,2.0,C,1.0
13.99,4176141,N,1.0,,
15.02,16755,N,1.0,,
16.01,200459055,O,1.0,S,2.0
16.48,346607,S,2.0,,
17.02,2007957,S,2.0,HO,1.0
17.98,456,HHO,1.0,,
18.02,319233,O,1.0,,
19.02,378,HO,1.0,,
24.02,49881855,Mg,1.0,CC,1.0
24.98,6317279,Mg,1.0,CC,1.0
26.0,7030479,Mg,1.0,NC,1.0
26.99,291,NC,1.0,NC,1.0
28.0,10561,NN,1.0,,
28.98,80,NN,1.0,NN,1.0
29.51,8735241,Co,2.0,,
32.0,79611929,S,1.0,OO,1.0
32.99,587208,S,1.0,HOO,1.0
34.02,2988149,S,1.0,OO,1.0
35.01,119,HOO,1.0,HOO,1.0
35.98,61,OO,1.0,,
36.01,924,CCC,1.0,,
43.98,1928,NNO,1.0,,
46.0,5910011,Mo,2.0,,
47.02,3713716,Mo,2.0,,
47.52,6349260,Mo,2.0,,
48.01,10172555,Mo,2.0,OOO,1.0
48.51,3833526,Mo,2.0,,
49.01,10003086,Mo,2.0,Ru,2.0
49.5,2535722,Ru,2.0,,
49.99,6363739,Mo,2.0,Ru,2.0
50.48,3394262,Ru,2.0,,
51.02,6309332,Ru,2.0,,
51.98,3733684,Ru,2.0,,
58.48,1533552,Sb,2.0,,
59.02,5328491,Co,1.0,,
60.48,11412063,Sb,2.0,,
61.5,8504274,Sb,2.0,,
74.98,842750,CoO,1.0,,
76.98,1682,CoO,1.0,,
91.01,197873,CoOO,1.0,,
91.99,3664204,Mo,1.0,,
92.98,806,CoOO,1.0,CoOO,1.0
94.0,2302513,Mo,1.0,,
95.02,3936548,Mo,1.0,,
95.99,4815468,Mo,1.0,Ru,1.0
96.99,2376783,Mo,1.0,,
97.98,6201923,Mo,1.0,Ru,1.0
98.99,1572139,Ru,1.0,,
100.01,3936542,Mo,1.0,Ru,1.0
101.01,2104443,Ru,1.0,,
102.02,3911787,Ru,1.0,,
103.98,2345765,Ru,1.0,MoC,1.0
104.99,339,MoC,1.0,,
106.01,19383,MoC,1.0,,
107.0,65921,MoC,1.0,CoOOO,1.0
107.98,40315,MoC,1.0,RuC,1.0
109.02,20669,MoC,1.0,MoC,1.0
110.01,52242,MoC,1.0,RuC,1.0
111.01,12382,RuC,1.0,MoC,1.0
111.98,137,RuC,1.0,,
112.01,31737,MoC,1.0,RuC,1.0
113.0,16162,RuC,1.0,MoC,1.0
114.0,29560,RuC,1.0,RuC,1.0
115.01,324,RuC,1.0,,
115.99,17391,RuC,1.0,,
117.02,2690656,Sb,1.0,RuC,1.0
120.99,20021159,Sb,1.0,,
121.98,2076492,Te,1.0,,
123.02,15638578,Sb,1.0,Te,1.0
124.0,3833510,Te,1.0,,
124.99,5670425,Te,1.0,,
126.01,15174356,Te,1.0,,
127.99,25317214,Te,1.0,,
129.98,26994372,Te,1.0,,
132.98,139763781,Cs,1.0,,
202.99,10307582,Tl,1.0,,
205.0,24633366,Tl,1.0,,
209.0,43004244,Bi,1.0,,
