mc,counts,ion,charge,ion2,charge2
1.0,4631484,H,1.0,,
1.98,9966,HH,1.0,,
2.99,68,HHH,1.0,,
5.98,1143412,C,2.0,,
6.49,12718,C,2.0,,
6.98,3267800,N,2.0,,
7.5,13126,N,2.0,,
7.98,174662247,O,2.0,,
8.98,350030,O,2.0,,
11.99,5727013,Mg,2.0,C,1.0
12.5,633108,Mg,2.0,,
13.02,710881,Mg,2.0,C,1.0
14.01,5186995,N,1.0,,
14.98,20817,N,1.0,,
15.99,268711171,O,1.0,,
16.98,613499,HO,1.0,,
18.0,982140,O,1.0,Fe,3.0
18.64666603088379,6929260,Fe,3.0,,
18.99,1239,HO,1.0,,
19.02,166240,Fe,3.0,,
19.343333969116213,22673,Fe,3.0,,
23.0,20136932,Na,1.0,Ti,2.0
23.48,2534482,Ti,2.0,,
23.98,33679300,Ti,2.0,Mg,1.0
24.02,808,CC,1.0,,
24.5,1909534,Ti,2.0,,
24.98,1874816,Ti,2.0,,
25.01,1082400,Mg,1.0,V,2.0
25.51,20381989,V,2.0,,
25.98,1133471,Mg,1.0,,
26.01,4003,NC,1.0,,
27.01,1184562,Fe,2.0,NC,1.0
27.98,18741008,Fe,2.0,NN,1.0
28.51,449301,Fe,2.0,,
28.98,71200244,Ni,2.0,Fe,2.0
29.99,27184838,Ni,2.0,,
30.49,1145717,Ni,2.0,,
30.99,3749627,Ni,2.0,,
32.01,40802881,OO,1.0,Zn,2.0
32.99,2146752,Zn,2.0,HOO,1.0
33.49,274531,Zn,2.0,,
33.98,1407163,Zn,2.0,OO,1.0
35.01,41294,Zn,2.0,HOO,1.0
35.99,144,OO,1.0,,
37.51,20422836,As,2.0,,
44.01,5020,NNO,1.0,,
45.01,52,NNO,1.0,NNO,1.0
46.0,1638720,Ti,1.0,,
47.0,1501857,Ti,1.0,TiH,1.0
47.98,15780631,OOO,1.0,,
48.01,15123220,Ti,1.0,TiH,1.0
48.99,1186790,Ti,1.0,TiH,1.0
49.99,1237371,Ti,1.0,V,1.0
50.98,10603045,V,1.0,TiH,1.0
52.0,189,OOO,1.0,OOO,1.0
54.02,687017,Fe,1.0,,
56.0,10862086,Fe,1.0,,
57.01,260595,Fe,1.0,,
58.02,48657856,Ni,1.0,Sn,2.0
58.98,17040412,Sn,2.0,NiH,1.0
59.5,5971644,Sn,2.0,,
59.99,22505304,Sn,2.0,TiN,1.0
60.02,14679821,Ni,1.0,,
60.99,3883542,Sn,2.0,Ni,1.0
62.01,6311151,Sn,2.0,Ni,1.0
63.0,311607,TiO,1.0,NiH,1.0
64.0,9544274,Zn,1.0,TiO,1.0
65.01,239240,TiO,1.0,Ba,2.0
65.98,225996,TiO,1.0,TiO,1.0
66.02,3471881,Zn,1.0,Ba,2.0
66.99,806422,Zn,1.0,Ba,2.0
67.49,818377,Ba,2.0,,
68.0,3311139,Zn,1.0,Ba,2.0
68.49,1388752,Ba,2.0,,
68.98,8890498,Ba,2.0,,
69.98,74394,Zn,1.0,,
70.02,46975,NiC,1.0,,
71.02,526,NiC,1.0,,
72.0,17946,NiC,1.0,,
73.02,947,NiC,1.0,NiC,1.0
73.99,8348826,NiO,1.0,NiC,1.0
75.0,13479107,As,1.0,NiC,1.0
76.0,3206794,NiO,1.0,NiO,1.0
76.99,134430,NiO,1.0,,
77.98,633303,NiO,1.0,TiOO,1.0
78.98,277,NiO,1.0,,
79.01,170627,TiOO,1.0,,
80.01,1836546,TiOO,1.0,NiO,1.0
80.98,340,TiOO,1.0,,
81.01,128891,TiOO,1.0,TiOO,1.0
81.98,3452,TiOO,1.0,,
82.02,129969,TiOO,1.0,TiOO,1.0
82.99,255,TiOO,1.0,,
83.02,245,TiOO,1.0,,
84.01,245605,Sr,1.0,TiOO,1.0
85.99,4043720,Sr,1.0,,
86.98,2859201,Sr,1.0,,
88.01,33738537,Sr,1.0,,
90.01,4891060,NiOO,1.0,,
92.02,1888660,NiOO,1.0,NiOO,1.0
92.99,78774,NiOO,1.0,,
93.99,265292,NiOO,1.0,NiOO,1.0
