mc,counts,ion,charge,ion2,charge2
0.98,2813285,H,1.0,,
1.98,3451,HH,1.0,,
3.01,2311990,Li,2.0,,
3.51,28931137,Li,2.0,,
6.02,5087011,Li,1.0,C,2.0
6.48,5153,C,2.0,,
6.99,58674455,Li,1.0,N,2.0
7.51,3271,N,2.0,,
7.98,67981048,O,2.0,,
9.02,136238,O,2.0,,
12.02,44399756,Mg,2.0,C,1.0
12.52,5588617,Mg,2.0,,
12.99,6206751,Mg,2.0,C,1.0
13.99,15803401,Si,2.0,N,1.0
14.5,734215,Si,2.0,,
15.01,489902,Si,2.0,N,1.0
16.02,119265009,O,1.0,,
17.01,170133,HO,1.0,,
17.99,239008,O,1.0,,
18.02,771,HHO,1.0,,
18.99,338,HO,1.0,,
19.02,39053901,F,1.0,,
23.99,83196660,Mg,1.0,CC,1.0
24.98,10597279,Mg,1.0,V,2.0
25.51,17539106,V,2.0,,
26.0,11704750,Mg,1.0,NC,1.0
28.02,7923077,Si,1.0,NN,1.0
29.0,32412413,Ni,2.0,Si,1.0
29.5,46864682,Co,2.0,,
29.98,12498035,Ni,2.0,Si,1.0
30.49,515513,Ni,2.0,,
31.01,1687131,Ni,2.0,,
31.99,46370864,Zn,2.0,OO,1.0
32.99,30962,HOO,1.0,,
33.02,22812870,Zn,2.0,,
33.48,3352431,Zn,2.0,,
33.98,15397128,Zn,2.0,OO,1.0
34.98,71537458,Cl,1.0,Zn,2.0
35.02,132,HOO,1.0,HOO,1.0
36.02,31,OO,1.0,,
37.0,22682508,Cl,1.0,,
39.98,4330,SiC,1.0,,
41.0,274,SiC,1.0,SiC,1.0
42.02,10666,SiN,1.0,SiC,1.0
43.01,571,SiN,1.0,SiN,1.0
44.01,1040924,SiO,1.0,SiN,1.0
44.99,3839,SiHO,1.0,,
45.02,53040,SiO,1.0,,
46.02,2638261,Mo,2.0,SiO,1.0
46.98,1634530,Mo,2.0,SiHO,1.0
47.02,107,SiO,1.0,,
47.48,2794309,Mo,2.0,,
48.01,4247435,Mo,2.0,OOO,1.0
48.49,1687122,Mo,2.0,,
49.01,4235389,Mo,2.0,,
50.02,1722440,Mo,2.0,V,1.0
51.02,9120330,V,1.0,,
58.01,17604724,Ni,1.0,,
59.0,23944107,Co,1.0,NiH,1.0
59.98,6727425,Ni,1.0,,
60.01,195078,SiOO,1.0,,
61.01,309941,Ni,1.0,NiH,1.0
61.99,935983,Ni,1.0,SiOO,1.0
63.0,2280,NiH,1.0,,
64.01,61368216,Zn,1.0,Ni,1.0
65.02,570,NiH,1.0,,
66.0,35096712,Zn,1.0,,
66.99,5157580,Zn,1.0,,
67.99,23649391,Zn,1.0,,
70.01,762044,Zn,1.0,NiC,1.0
71.02,77,NiC,1.0,,
71.98,2713,NiC,1.0,,
73.01,133,NiC,1.0,NiC,1.0
74.01,2043550,NiO,1.0,NiC,1.0
75.01,3699971,CoO,1.0,,
76.01,784971,NiO,1.0,NiO,1.0
77.01,40316,NiO,1.0,CoO,1.0
77.99,1568,NiO,1.0,,
78.02,107694,NiO,1.0,,
79.0,68,NiO,1.0,,
79.99,26915,NiO,1.0,,
80.02,212,NiO,1.0,,
82.0,48,NiO,1.0,,
90.01,406434,NiOO,1.0,,
91.0,581845,CoOO,1.0,,
91.98,1665519,Mo,1.0,NiOO,1.0
92.99,8871,NiOO,1.0,CoOO,1.0
93.98,311,NiOO,1.0,,
94.01,969677,Mo,1.0,NiOO,1.0
95.01,1620699,Mo,1.0,,
96.0,1707678,Mo,1.0,NiOO,1.0
97.01,978531,Mo,1.0,,
97.98,2456529,Mo,1.0,,
100.01,978539,Mo,1.0,,
104.0,1109,MoC,1.0,SiSiOOO,1.0
104.99,24,SiSiOOO,1.0,,
105.02,26,SiSiOOO,1.0,,
106.02,71666,NiOOO,1.0,MoC,1.0
107.0,71698,CoOOO,1.0,MoC,1.0
107.98,28042,NiOOO,1.0,MoC,1.0
108.02,283,NiOOO,1.0,NiOOO,1.0
109.0,1933,NiOOO,1.0,MoC,1.0
110.02,4860,NiOOO,1.0,MoC,1.0
111.98,1298,NiOOO,1.0,MoC,1.0
128.01,2053070,ZnZn,1.0,,
129.98,1178612,ZnZn,1.0,,
130.01,1178606,ZnZn,1.0,,
130.99,173199,ZnZn,1.0,,
131.02,173208,ZnZn,1.0,,
131.98,2369217,ZnZn,1.0,ZnZn,1.0
133.0,198867,ZnZn,1.0,ZnZn,1.0
134.01,1057027,ZnZn,1.0,ZnZn,1.0
134.98,137340,ZnZn,1.0,ZnZn,1.0
135.98,362692,ZnZn,1.0,NiNiO,1.0
136.99,637,NiNiO,1.0,,
137.02,4925,ZnZn,1.0,ZnZn,1.0
137.98,26589,ZnZn,1.0,ZnZn,1.0
138.98,102,NiNiO,1.0,,
139.01,87,NiNiO,1.0,,
139.98,293,NiNiO,1.0,,
140.02,1363,NiNiO,1.0,NiNiO,1.0
141.0,36,NiNiO,1.0,NiNiO,1.0
142.01,145,NiNiO,1.0,NiNiO,1.0
159.0,14799374,Tb,1.0,,
