mc,counts,ion,charge,ion2,charge2
0.98,4665718,H,1.0,,
2.0,9812,HH,1.0,,
3.01,1617706,Li,2.0,HHH,1.0
3.5,20242002,Li,2.0,,
6.02,3811147,Li,1.0,C,2.0
6.51,6408,C,2.0,,
7.0,41633568,Li,1.0,N,2.0
7.5,4625,N,2.0,,
7.99,86005835,O,2.0,,
9.02,172353,O,2.0,,
11.99,362845,C,1.0,,
13.01,4033,C,1.0,,
14.02,1741772,N,1.0,,
15.0,6999,N,1.0,,
15.98,134384111,O,1.0,,
17.02,397391,HO,1.0,,
18.02,271794,O,1.0,HHO,1.0
19.01,791,HO,1.0,,
23.99,168,CC,1.0,,
25.99,452,NC,1.0,,
28.02,1887,NN,1.0,,
31.49,39329799,Cu,2.0,,
31.98,11191551,OO,1.0,,
32.49,17505170,Cu,2.0,,
33.01,76886,HOO,1.0,,
33.98,22436,OO,1.0,,
34.01,22759,OO,1.0,HHOO,1.0
34.98,79533986,Cl,1.0,,
35.02,312,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
37.0,25392111,Cl,1.0,,
39.0,97791140,K,1.0,,
40.99,7030049,K,1.0,,
43.99,255,NNO,1.0,,
44.5,43719205,Y,2.0,,
48.01,2310827,OOO,1.0,,
49.99,9250,OOO,1.0,OOO,1.0
50.02,4632,OOO,1.0,,
56.52,375983,In,2.0,,
57.51,8367863,In,2.0,,
62.99,60507388,Cu,1.0,,
65.0,26932061,Cu,1.0,CuHH,1.0
67.0,455,CuHH,1.0,,
79.0,3779302,CuO,1.0,,
80.99,106615809,Br,1.0,Br,1.0
82.98,3373,CuO,1.0,,
88.99,29291878,Y,1.0,,
104.98,3558200,YO,1.0,,
107.02,7124,YO,1.0,,
113.01,751966,In,1.0,,
115.02,16735721,In,1.0,,
138.02,43714,La,1.0,,
139.01,43675495,La,1.0,,
144.02,542119,Sm,1.0,,
146.99,2623146,Sm,1.0,,
147.98,1976110,Sm,1.0,,
149.02,2413298,Sm,1.0,,
150.02,1294089,Sm,1.0,,
151.98,4494329,Sm,1.0,,
154.02,3969695,Sm,1.0,,
