mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
1.98,4935,HH,1.0,,
6.0,1378165,C,2.0,,
6.52,15326,C,2.0,,
7.02,2542442,N,2.0,,
7.48,10208,N,2.0,,
8.01,142315338,O,2.0,,
9.02,285193,O,2.0,,
10.323333015441895,8149093,P,3.0,,
11.98,19485871,Mg,2.0,,
12.02,689084,C,1.0,,
12.51,2469689,Mg,2.0,,
12.98,7669,C,1.0,,
13.02,2741359,Mg,2.0,,
13.99,47037613,Si,2.0,N,1.0
14.51,2185330,Si,2.0,,
14.99,1458135,Si,2.0,N,1.0
15.49,22024603,P,2.0,,
16.01,263546914,O,1.0,,
16.99,507669,HO,1.0,,
18.0,3846060,Fe,3.0,O,1.0
18.64666603088379,52427186,Fe,3.0,,
18.98,1258810,Fe,3.0,HO,1.0
19.35333396911621,171521,Fe,3.0,,
20.0,45101497,Ca,2.0,,
21.01,325471,Ca,2.0,,
21.51,46494,Ca,2.0,,
22.02,9717750,Ca,2.0,,
24.0,33690340,Mg,1.0,Ca,2.0
24.98,88110,V,2.0,,
25.02,4258093,Mg,1.0,,
25.49,29307425,V,2.0,,
25.99,4730052,Mg,1.0,NC,1.0
26.99,35,NC,1.0,,
27.02,7055336,Fe,2.0,,
28.01,134705381,Fe,2.0,Si,1.0
28.51,2676158,Fe,2.0,,
29.0,6559365,Ni,2.0,Si,1.0
29.98,778354,Si,1.0,,
30.01,1916143,Ni,2.0,,
30.48,80765,Ni,2.0,,
30.99,11276604,P,1.0,Ni,2.0
31.98,66067,Ni,2.0,,
32.02,42065506,OO,1.0,,
33.01,161527,HOO,1.0,,
33.98,168601,OO,1.0,OO,1.0
34.02,540,HHOO,1.0,,
34.5,25536822,Ga,2.0,,
34.99,644,HOO,1.0,HOO,1.0
35.48,16953728,Ga,2.0,,
36.01,172,OO,1.0,,
39.99,28864965,Ca,1.0,,
40.02,34953,SiC,1.0,,
40.99,2177,SiC,1.0,SiC,1.0
42.0,305117,Ca,1.0,SiN,1.0
43.02,35012,Ca,1.0,SiN,1.0
44.01,12749855,SiO,1.0,Ca,1.0
45.0,354475,SiO,1.0,SiHO,1.0
45.99,233651,SiO,1.0,SiO,1.0
47.0,3189848,PO,1.0,SiHO,1.0
47.99,12769345,OOO,1.0,Ca,1.0
49.0,6385,PO,1.0,,
49.98,135437,V,1.0,OOO,1.0
51.0,19635979,V,1.0,,
51.98,140,OOO,1.0,OOO,1.0
54.01,3809883,Fe,1.0,,
55.98,60235476,Fe,1.0,,
57.01,1445127,Fe,1.0,,
57.99,2854629,Ni,1.0,Fe,1.0
58.99,9260,NiH,1.0,,
59.98,2894316,SiOO,1.0,,
60.02,1015555,Ni,1.0,,
60.99,151087,SiOO,1.0,NiH,1.0
61.02,42793,Ni,1.0,,
62.0,249139,Ni,1.0,SiOO,1.0
63.0,1214941,POO,1.0,NiH,1.0
63.98,35400,Ni,1.0,SiOO,1.0
64.98,119,NiH,1.0,,
65.01,4865,POO,1.0,POO,1.0
69.01,38692162,Ga,1.0,,
70.01,63686,GaH,1.0,SiSiN,1.0
70.98,25688218,Ga,1.0,SiSiN,1.0
72.0,38321,GaH,1.0,NiC,1.0
73.02,217,GaHH,1.0,NiC,1.0
73.98,744743,NiO,1.0,NiC,1.0
75.98,286063,NiO,1.0,NiO,1.0
76.99,11978,NiO,1.0,,
77.98,39827,NiO,1.0,NiO,1.0
78.99,18,NiO,1.0,,
79.99,9879,NiO,1.0,NiO,1.0
90.01,276343,NiOO,1.0,,
91.99,106705,NiOO,1.0,NiOO,1.0
92.98,4451,NiOO,1.0,,
94.01,14991,NiOO,1.0,NiOO,1.0
95.99,375674,Pt,2.0,NiOO,1.0
97.02,15297309,Pt,2.0,,
97.52,15715778,Pt,2.0,,
98.01,11763589,Pt,2.0,,
99.01,3347741,Pt,2.0,,
104.01,64868,SiSiOOO,1.0,,
105.0,6619,SiSiOOO,1.0,SiSiOOO,1.0
105.98,104944,NiOOO,1.0,SiSiOOO,1.0
107.02,220,SiSiOOO,1.0,SiSiOOO,1.0
107.98,38908,NiOOO,1.0,NiOOO,1.0
108.99,1609,NiOOO,1.0,,
110.01,5502,NiOOO,1.0,NiOOO,1.0
111.98,1332,NiOOO,1.0,,
131.98,6568,NiNiO,1.0,,
133.98,2516,NiNiO,1.0,,
134.01,2514,NiNiO,1.0,,
134.99,109,NiNiO,1.0,,
135.02,104,NiNiO,1.0,,
136.02,10590,SiSiOOOOO,1.0,NiNiO,1.0
137.02,977,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1085,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.02,60,NiNiO,1.0,NiNiO,1.0
143.99,332630,Sm,1.0,,
146.98,1609491,Sm,1.0,,
147.99,1212480,Sm,1.0,,
148.99,1480730,Sm,1.0,,
150.02,794003,Sm,1.0,,
151.99,2757586,Sm,1.0,,
153.99,2435699,Sm,1.0,,
191.98,234342,Pt,1.0,,
193.99,9637299,Pt,1.0,,
195.01,9900942,Pt,1.0,,
196.0,7411065,Pt,1.0,,
197.99,2109075,Pt,1.0,,
