mc,counts,ion,charge,ion2,charge2
0.98,2338614,H,1.0,,
1.99,2624,HH,1.0,,
6.02,577360,C,2.0,,
6.49,6421,C,2.0,,
6.99,1955600,N,2.0,,
7.51,7858,N,2.0,,
8.0,90053864,O,2.0,,
8.98,180478,O,2.0,,
11.98,381054,C,1.0,,
12.02,10077496,Mg,2.0,,
12.49,1277243,Mg,2.0,,
12.99,1421985,Mg,2.0,C,1.0
14.02,3492148,N,1.0,,
14.98,14017,N,1.0,,
15.99,166766417,O,1.0,,
17.0,214220,HO,1.0,,
17.99,1619427,Fe,3.0,O,1.0
18.64666603088379,20306277,Fe,3.0,,
19.02,161033403,F,1.0,Fe,3.0
19.33333396911621,66428,Fe,3.0,,
23.02,35061722,Na,1.0,,
24.0,19760001,Mg,1.0,CC,1.0
25.01,2504397,Mg,1.0,,
25.99,2780941,Mg,1.0,NC,1.0
27.0,3210918,Fe,2.0,,
27.5,50088188,Mn,2.0,,
27.99,50773586,Fe,2.0,NN,1.0
28.51,1217928,Fe,2.0,,
29.01,166143,Fe,2.0,NN,1.0
29.99,27085183,Zr,3.0,,
30.35333396911621,5942963,Zr,3.0,,
30.67666603088379,9045931,Zr,3.0,,
31.33333396911621,9098518,Zr,3.0,,
31.49,27093364,Cu,2.0,,
31.98,15965667,OO,1.0,Zr,3.0
32.52,12058896,Cu,2.0,,
33.01,55489,HOO,1.0,,
33.99,58226,OO,1.0,OO,1.0
34.99,214,HOO,1.0,HOO,1.0
36.02,58,OO,1.0,,
44.02,1532,NNO,1.0,,
45.0,60189299,Zr,2.0,,
45.49,13206585,Zr,2.0,,
46.01,20102060,Zr,2.0,,
47.0,20218940,Zr,2.0,,
47.98,3272433,Zr,2.0,,
48.02,3036143,OOO,1.0,,
50.0,18255,OOO,1.0,OOO,1.0
54.02,1701780,Fe,1.0,,
54.99,25544977,Mn,1.0,,
56.0,26905816,Fe,1.0,,
57.01,645503,Fe,1.0,,
58.02,88017,Fe,1.0,,
58.5,877420,Sb,2.0,,
60.5,6529370,Sb,2.0,,
61.52,4865696,Sb,2.0,,
63.01,40437855,Cu,1.0,,
64.99,17998539,Cu,1.0,CuHH,1.0
66.98,70,CuHH,1.0,,
71.02,4588287,MnO,1.0,,
73.02,9192,MnO,1.0,,
79.0,4084198,CuO,1.0,,
80.99,1825997,CuO,1.0,CuO,1.0
83.01,3640,CuO,1.0,,
86.98,1326407,MnOO,1.0,,
88.02,3179,MnOOH,1.0,,
88.99,5319,MnOO,1.0,MnOO,1.0
90.01,39123042,Zr,1.0,,
91.01,8655645,Zr,1.0,ZrH,1.0
92.0,13081993,Zr,1.0,ZrH,1.0
93.01,23827,ZrH,1.0,,
93.98,13142316,Zr,1.0,,
95.02,23972,ZrH,1.0,,
95.98,2127071,Zr,1.0,,
97.0,3875,ZrH,1.0,,
102.99,318043,MnOOO,1.0,,
103.99,689,MnOOOH,1.0,,
105.0,1916,MnOOO,1.0,MnOOO,1.0
105.99,6361825,ZrO,1.0,,
107.01,1395895,ZrO,1.0,,
107.98,2137472,ZrO,1.0,ZrO,1.0
108.98,2799,ZrO,1.0,,
110.02,2141347,ZrO,1.0,ZrO,1.0
111.98,350161,ZrO,1.0,ZrO,1.0
113.99,691,ZrO,1.0,,
117.0,1349891,Sb,1.0,,
118.99,45740,MnOOOO,1.0,,
120.01,245,MnOOOOH,1.0,,
120.98,10045539,Sb,1.0,MnOOOO,1.0
122.99,7485680,Sb,1.0,,
196.01,35061,Hg,1.0,,
197.99,1770614,Hg,1.0,,
198.99,2980247,Hg,1.0,,
200.02,4049631,Hg,1.0,,
200.98,2314076,Hg,1.0,,
201.98,5206665,Hg,1.0,,
204.0,1192100,Hg,1.0,,
