mc,counts,ion,charge,ion2,charge2
1.0,937761,H,1.0,,
2.0,421,HH,1.0,,
3.02,541003,Li,2.0,,
3.49,6769899,Li,2.0,,
5.99,1503422,Li,1.0,C,2.0
6.5,5150,C,2.0,,
7.0,52353906,N,2.0,Li,1.0
7.48,157964,N,2.0,,
8.0,50607352,O,2.0,,
9.01,12051926,Al,3.0,O,2.0
12.02,16940269,Mg,2.0,C,1.0
12.51,2108917,Mg,2.0,,
12.99,2344241,Mg,2.0,C,1.0
13.5,35148515,Al,2.0,,
13.99,90420256,N,1.0,Si,2.0
14.5,825986,Si,2.0,,
15.02,842868,Si,2.0,N,1.0
16.01,80329117,O,1.0,,
17.01,39256,HO,1.0,,
17.99,161041,O,1.0,HHO,1.0
19.01,98415915,F,1.0,HO,1.0
23.99,27732323,Mg,1.0,CC,1.0
25.01,3514852,Mg,1.0,,
26.0,3923745,Mg,1.0,NC,1.0
26.98,89,NC,1.0,,
27.01,20386384,Al,1.0,NC,1.0
27.5,28118808,Mn,2.0,,
27.98,12727209,Si,1.0,NN,1.0
29.0,484833,Si,1.0,NN,1.0
29.51,105445532,Co,2.0,,
29.98,299704,Si,1.0,NN,1.0
32.0,3908006,OO,1.0,,
32.98,4435,HOO,1.0,,
34.02,15658,OO,1.0,OO,1.0
34.48,16899407,Ga,2.0,,
35.5,11219410,Ga,2.0,,
39.99,3278,SiC,1.0,,
41.0,203,SiC,1.0,SiC,1.0
42.01,677616,SiN,1.0,SiC,1.0
42.98,1906293,AlO,1.0,SiN,1.0
44.0,1140070,SiO,1.0,NNO,1.0
44.51,35148520,Y,2.0,,
45.01,42720,SiO,1.0,AlO,1.0
45.99,25089,SiO,1.0,SiO,1.0
47.0,91,SiO,1.0,SiHO,1.0
48.02,349669,OOO,1.0,SiO,1.0
49.98,1415,OOO,1.0,OOO,1.0
50.02,699,OOO,1.0,,
54.99,18558408,Mn,1.0,,
58.99,68692570,Co,1.0,AlOO,1.0
60.01,103701,SiOO,1.0,,
61.02,5886,SiOO,1.0,AlOO,1.0
61.99,414,SiOO,1.0,SiOO,1.0
62.02,3482,SiOO,1.0,,
69.0,28165673,Ga,1.0,,
69.98,115187,AlAlO,1.0,GaH,1.0
70.99,19687011,Ga,1.0,MnO,1.0
72.01,13191,GaH,1.0,SiSiN,1.0
73.01,2039,MnO,1.0,SiSiN,1.0
75.02,5368541,CoO,1.0,,
76.98,10763,CoO,1.0,,
84.01,52718,Sr,1.0,,
86.02,869934,Sr,1.0,,
86.99,615102,Sr,1.0,,
87.02,176372,MnOO,1.0,,
88.0,7258368,Sr,1.0,MnOOH,1.0
89.0,17574965,Y,1.0,MnOO,1.0
91.01,647884,CoOO,1.0,,
93.01,2590,CoOO,1.0,CoOO,1.0
96.0,281186,Pt,2.0,,
96.99,11563864,Pt,2.0,,
97.5,11880187,Pt,2.0,,
97.99,8892573,Pt,2.0,,
98.48,40772283,Au,2.0,,
99.01,2530694,Pt,2.0,,
103.02,17512,MnOOO,1.0,,
103.98,210,SiSiOOO,1.0,MnOOOH,1.0
105.01,1789604,YO,1.0,MnOOO,1.0
107.01,55500,CoOOO,1.0,YO,1.0
108.99,208,CoOOO,1.0,CoOOO,1.0
109.02,102,CoOOO,1.0,,
119.01,1705,MnOOOO,1.0,,
159.01,23432347,Tb,1.0,,
192.0,154644,Pt,1.0,,
193.99,6360118,Pt,1.0,,
194.98,6534107,Pt,1.0,,
196.01,4890913,Pt,1.0,,
197.02,70297011,Au,1.0,,
197.99,1391880,Pt,1.0,,
199.01,37,AuHH,1.0,,
210.99,2571868,AuN,1.0,,
212.02,10327,AuN,1.0,,
225.01,384065,AuNN,1.0,,
225.99,1551,AuNN,1.0,,
226.02,1539,AuNN,1.0,,
