mc,counts,ion,charge,ion2,charge2
0.98,3736259,H,1.0,,
1.98,8646,HH,1.0,,
3.0,1796288,Li,2.0,HHH,1.0
3.49,22477256,Li,2.0,,
5.99,10149591,C,2.0,Li,1.0
6.5,82149,C,2.0,,
6.98,36086776,Li,1.0,N,2.0
7.51,6046,N,2.0,,
8.01,65965586,O,2.0,,
9.01,132193,O,2.0,,
12.0,4136243,C,1.0,,
13.01,45996,C,1.0,,
14.0,15701223,Si,2.0,N,1.0
14.51,658189,Si,2.0,,
15.01,445326,Si,2.0,N,1.0
16.01,136993593,O,1.0,S,2.0
16.52,227795,S,2.0,,
16.98,1398440,S,2.0,HO,1.0
18.01,2536074,Fe,3.0,O,1.0
18.64666603088379,36598610,Fe,3.0,,
18.99,70898176,F,1.0,Fe,3.0
19.31333396911621,119728,Fe,3.0,,
23.98,23831,CC,1.0,,
24.98,950780,Cr,2.0,V,2.0
25.49,23293224,V,2.0,,
25.99,12482,NC,1.0,,
26.02,16764712,Cr,2.0,,
26.48,1900534,Cr,2.0,,
26.99,6572024,Fe,2.0,Cr,2.0
28.0,103675492,Fe,2.0,Si,1.0
28.48,2310650,Fe,2.0,,
29.0,690263,Si,1.0,Fe,2.0
29.99,247456,Si,1.0,,
31.98,8171752,OO,1.0,,
32.02,44345822,S,1.0,,
33.02,409271,S,1.0,HOO,1.0
33.99,1993508,S,1.0,OO,1.0
34.99,149,HOO,1.0,HOO,1.0
35.98,328,CCC,1.0,,
36.01,32,OO,1.0,,
39.98,53727,SiC,1.0,,
40.99,3349,SiC,1.0,SiC,1.0
42.0,17576,SiN,1.0,SiC,1.0
42.99,881,SiN,1.0,SiN,1.0
44.01,1000749,SiO,1.0,NNO,1.0
45.01,73821,SiO,1.0,W,4.0
45.5,4880029,W,4.0,,
45.75,2653400,W,4.0,,
46.02,7459479,W,4.0,Mo,2.0
46.5,4379042,W,4.0,,
46.98,1085558,Mo,2.0,SiHO,1.0
47.52,1855525,Mo,2.0,,
47.98,2950713,Mo,2.0,OOO,1.0
48.51,1120326,Mo,2.0,,
49.01,2812456,Mo,2.0,,
49.99,1619877,Mo,2.0,Cr,1.0
50.02,2007,OOO,1.0,,
51.01,12578340,V,1.0,,
52.02,8717654,Cr,1.0,,
53.02,988279,Cr,1.0,,
53.98,249676,Cr,1.0,,
54.01,3289527,Fe,1.0,,
56.01,52008543,Fe,1.0,,
56.98,1247747,Fe,1.0,,
58.0,3110977,Sn,2.0,Fe,1.0
59.02,4861371,Sn,2.0,,
59.51,1720491,Sn,2.0,,
59.99,6609717,Sn,2.0,SiOO,1.0
60.67666793823242,9207589,W,3.0,,
61.02,5931398,W,3.0,Sn,2.0
61.33333206176758,10748021,W,3.0,,
62.0,9389338,W,3.0,Sn,2.0
62.99,35,CrC,1.0,,
63.99,62418,CrC,1.0,CrN,1.0
64.99,7604,CrC,1.0,CrC,1.0
65.99,79967,CrO,1.0,CrN,1.0
67.0,3098,CrN,1.0,CrN,1.0
68.01,987341,CrO,1.0,CrN,1.0
68.99,111830,CrO,1.0,,
69.99,30549,CrO,1.0,CrO,1.0
71.01,215,CrO,1.0,,
72.0,53,CrO,1.0,,
74.01,930266,Se,1.0,,
76.02,9302625,Se,1.0,,
77.01,7855549,Se,1.0,,
77.99,24290176,Se,1.0,,
80.01,51267781,Se,1.0,,
82.0,9716072,Se,1.0,,
