mc,counts,ion,charge,ion2,charge2
1.0,11275471,H,1.0,,
2.0,59089,HH,1.0,,
3.02,1139,HHH,1.0,,
5.99,3340414,C,2.0,,
6.52,37161,C,2.0,,
7.01,3771523,N,2.0,,
7.51,15149,N,2.0,,
8.02,128892728,O,2.0,,
9.01,258307,O,2.0,,
11.98,2071052,C,1.0,,
12.98,23029,C,1.0,,
14.01,6734854,N,1.0,,
14.98,27045,N,1.0,,
16.01,214821217,O,1.0,,
17.01,1091704,HO,1.0,,
18.0,452179,O,1.0,HHO,1.0
19.0,2186,HO,1.0,,
20.02,42,HHO,1.0,,
23.98,5499,CC,1.0,,
25.01,117,CC,1.0,CC,1.0
26.0,10136,NC,1.0,,
27.02,164,NC,1.0,NC,1.0
27.99,31303,NN,1.0,,
29.01,92367886,Ni,2.0,NN,1.0
29.99,35297145,Ni,2.0,,
30.48,1487609,Ni,2.0,,
31.02,4868568,Ni,2.0,,
32.01,21366350,OO,1.0,Ni,2.0
33.0,402573,HOO,1.0,,
33.98,85994,OO,1.0,OO,1.0
35.02,1621,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,CCC,1.0
37.48,135238093,As,2.0,,
43.98,9663,NNO,1.0,,
44.99,42684,W,4.0,NNO,1.0
45.52,11203803,W,4.0,,
45.76,6091800,W,4.0,,
46.02,13078202,W,4.0,,
46.5,10053607,W,4.0,,
47.98,6489767,OOO,1.0,,
49.98,39015,OOO,1.0,OOO,1.0
51.99,27,OOO,1.0,,
52.02,69,OOO,1.0,OOO,1.0
58.02,57267936,Ni,1.0,,
59.01,733439,NiH,1.0,,
60.02,21951848,Ni,1.0,W,3.0
60.64666793823242,17783809,W,3.0,,
61.02,10872126,W,3.0,Ni,1.0
61.32333206176758,20759044,W,3.0,,
61.98,11824,NiH,1.0,,
62.02,18976621,W,3.0,Ni,1.0
62.98,38652,NiH,1.0,,
64.01,754622,Ni,1.0,,
65.0,43470,Ba,2.0,NiH,1.0
66.02,33806,Ba,2.0,,
67.0,811422,Ba,2.0,,
67.51,2231432,Ba,2.0,,
67.99,2670950,Ba,2.0,,
68.48,3786657,Ba,2.0,,
69.0,24241425,Ba,2.0,,
70.02,147754,NiC,1.0,,
70.98,1635,NiC,1.0,,
72.02,56454,NiC,1.0,,
72.98,3011,NiC,1.0,NiC,1.0
74.02,10068810,NiO,1.0,NiC,1.0
74.99,68971516,As,1.0,NiC,1.0
76.0,3866785,NiO,1.0,NiO,1.0
76.98,162042,NiO,1.0,NiC,1.0
77.98,530301,NiO,1.0,,
78.02,7706,NiO,1.0,,
78.98,322,NiO,1.0,,
79.98,133631,NiO,1.0,NiO,1.0
82.0,875,NiCC,1.0,NiO,1.0
83.98,232,NiCC,1.0,,
85.99,31,NiCC,1.0,,
90.01,2980506,NiOO,1.0,W,2.0
90.98,5512985,W,2.0,,
91.48,2997545,W,2.0,,
92.02,7578119,W,2.0,NiOO,1.0
92.98,47658,NiOO,1.0,,
93.01,4946996,W,2.0,,
93.99,4539,NiOO,1.0,NiOO,1.0
94.02,155996,NiOO,1.0,,
95.02,203,NiOO,1.0,NiOO,1.0
95.99,39299,NiOO,1.0,NiOO,1.0
96.02,320,NiOO,1.0,,
98.0,151,NiOO,1.0,NiOO,1.0
106.02,767535,NiOOO,1.0,,
108.01,297920,NiOOO,1.0,NiOOO,1.0
108.98,12360,NiOOO,1.0,,
109.98,42212,NiOOO,1.0,NiOOO,1.0
110.98,81,NiOOO,1.0,NiOOO,1.0
112.0,10364,NiOOO,1.0,NiOOO,1.0
114.02,69,NiOOO,1.0,NiOOO,1.0
131.98,1817910,NiNiO,1.0,,
133.99,1393019,NiNiO,1.0,NiNiO,1.0
134.98,58554,NiNiO,1.0,NiNiO,1.0
136.02,459888,NiNiO,1.0,NiNiO,1.0
137.02,22496,NiNiO,1.0,NiNiO,1.0
138.02,122525,NiNiO,1.0,NiNiO,1.0
138.98,21,NiNiO,1.0,,
139.02,3100,NiNiO,1.0,NiNiO,1.0
140.01,23609,NiNiO,1.0,NiNiO,1.0
141.02,771,NiNiO,1.0,NiNiO,1.0
141.99,2519,NiNiO,1.0,NiNiO,1.0
144.02,2096499,Sm,1.0,NiNiO,1.0
147.01,10142851,Sm,1.0,,
147.98,7640950,Sm,1.0,,
149.02,9331431,Sm,1.0,,
149.99,10819049,AsAs,1.0,,
150.02,5003811,Sm,1.0,,
152.02,17378092,Sm,1.0,,
154.02,15349516,Sm,1.0,,
192.01,147,WC,1.0,,
194.02,40412,WC,1.0,WN,1.0
194.98,439,WC,1.0,,
195.02,21840,WC,1.0,,
196.02,121722,WN,1.0,WC,1.0
197.01,36564,WN,1.0,WC,1.0
198.0,2426710,WO,1.0,WN,1.0
198.98,1258739,WO,1.0,WC,1.0
200.0,2764476,WO,1.0,WN,1.0
201.01,2760,WO,1.0,WN,1.0
201.99,2081618,WO,1.0,WO,1.0
203.0,9973812,Tl,1.0,,
204.0,4160,WO,1.0,,
204.99,23835723,Tl,1.0,,
225.0,2453302,AsAsAs,1.0,,
300.0,289733,AsAsAsAs,1.0,,
