mc,counts,ion,charge,ion2,charge2
1.02,21723388,H,1.0,,
1.99,245915,HH,1.0,,
3.02,8747,HHH,1.0,,
6.02,4290452,C,2.0,,
6.52,47720,C,2.0,,
7.02,7006719,N,2.0,,
7.49,28136,N,2.0,,
8.0,10722637,O,2.0,,
9.02,21480,O,2.0,,
12.0,89814632,Mg,2.0,C,1.0
12.51,11073389,Mg,2.0,,
13.02,12318681,Mg,2.0,C,1.0
13.98,12975409,N,1.0,,
14.98,52114,N,1.0,,
16.02,19495695,O,1.0,,
17.02,184912,HO,1.0,,
17.99,46380,O,1.0,HHO,1.0
19.02,370,HO,1.0,,
23.99,171311928,Mg,1.0,,
24.02,8566,CC,1.0,,
25.0,21712724,Mg,1.0,CC,1.0
25.99,31357,NC,1.0,,
26.02,24100925,Mg,1.0,,
26.98,468,NC,1.0,NC,1.0
28.02,71141,NN,1.0,,
29.02,580,NN,1.0,NN,1.0
32.02,214127,OO,1.0,,
33.01,6885,HOO,1.0,,
34.02,1053,OO,1.0,OO,1.0
35.99,65,CCC,1.0,,
44.0,2141,NNO,1.0,,
48.0,7197,OOO,1.0,,
106.01,5645251,Cd,1.0,,
110.01,54281334,Cd,1.0,,
110.99,55584098,Cd,1.0,,
112.02,104654441,Cd,1.0,,
113.02,52978592,Cd,1.0,,
113.98,124629968,Cd,1.0,,
115.98,32568798,Cd,1.0,,
