mc,counts,ion,charge,ion2,charge2
1.0,98355878,H,1.0,,
1.98,5858827,HH,1.0,,
2.98,566244,HHH,1.0,,
6.01,4290443,C,2.0,,
6.52,47724,C,2.0,,
6.99,8434027,N,2.0,,
7.48,33874,N,2.0,,
8.02,241135098,O,2.0,,
9.01,483240,O,2.0,,
10.313333015441895,29120345,P,3.0,,
12.01,19934948,Mg,2.0,C,1.0
12.52,2184025,Mg,2.0,,
13.01,2454337,Mg,2.0,C,1.0
13.98,12975415,N,1.0,,
14.99,52111,N,1.0,,
15.5,76632488,P,2.0,,
15.99,401891818,O,1.0,,
17.0,21156062,HO,1.0,,
18.01,4121756,HHO,1.0,O,1.0
19.0,42397,HO,1.0,,
19.98,6646,HHO,1.0,,
23.98,30240335,Mg,1.0,CC,1.0
25.01,4061697,Mg,1.0,V,2.0
25.49,76479229,V,2.0,,
26.01,4288383,Mg,1.0,NC,1.0
27.02,537,NC,1.0,NC,1.0
28.01,75886,NN,1.0,,
28.98,313,NN,1.0,,
29.02,300,NN,1.0,,
31.0,43680513,P,1.0,,
32.0,70521518,OO,1.0,,
33.01,13550975,HOO,1.0,,
33.99,141323,OO,1.0,,
34.02,1581958,HHOO,1.0,OO,1.0
35.01,54304,HOO,1.0,HOO,1.0
35.99,6128,HHOO,1.0,HHOO,1.0
36.98,63,HOO,1.0,,
43.98,59060,NNO,1.0,,
44.99,245,NNO,1.0,,
45.02,232,NNO,1.0,,
45.99,120,NNO,1.0,,
46.99,20821164,PO,1.0,,
48.02,45069093,OOO,1.0,,
49.02,41731,PO,1.0,,
49.98,418088,V,1.0,OOO,1.0
50.99,48946705,V,1.0,,
51.99,546,OOO,1.0,OOO,1.0
62.98,10066962,POO,1.0,,
65.01,40352,POO,1.0,POO,1.0
66.98,50,POO,1.0,,
