mc,counts,ion,charge,ion2,charge2
1.0,939612,H,1.0,,
2.01,613,HH,1.0,,
2.99,2814647,Li,2.0,,
3.51,35221069,Li,2.0,,
6.02,5676235,Li,1.0,C,2.0
6.52,5158,C,2.0,,
7.0,127484216,Li,1.0,N,2.0
7.5,250039,N,2.0,,
8.02,815431,O,2.0,,
9.02,1637,O,2.0,,
12.0,35869183,Mg,2.0,C,1.0
12.5,4507937,Mg,2.0,,
12.99,5007163,Mg,2.0,C,1.0
14.01,119730799,N,1.0,,
15.02,480847,N,1.0,,
15.98,1405910,O,1.0,,
17.0,699,HO,1.0,,
18.0,2815,O,1.0,,
22.99,6574067,Ti,2.0,,
23.52,5998834,Ti,2.0,,
23.99,116220344,Ti,2.0,Mg,1.0
24.49,4519671,Ti,2.0,,
24.99,4437498,Ti,2.0,,
25.02,7043654,Mg,1.0,,
26.02,7856780,Mg,1.0,NC,1.0
26.98,151,NC,1.0,,
27.01,422,NC,1.0,,
27.99,6662954,NN,1.0,,
28.99,53532,NN,1.0,NN,1.0
30.02,113,NN,1.0,,
32.02,833,OO,1.0,,
37.5,46957679,As,2.0,,
44.0,13191,NNO,1.0,,
45.01,108,NNO,1.0,NNO,1.0
46.02,4075966,Ti,1.0,NNO,1.0
47.0,3723541,Ti,1.0,TiH,1.0
47.99,40186983,Ti,1.0,Ru,2.0
49.01,3733726,Ti,1.0,Ru,2.0
49.49,5963619,Ru,2.0,,
50.0,8670835,Ru,2.0,Ti,1.0
50.5,7982809,Ru,2.0,,
51.02,15076301,Ru,2.0,Pd,2.0
51.99,11387220,Ru,2.0,Pd,2.0
52.5,5235789,Pd,2.0,,
53.02,6409716,Pd,2.0,,
54.01,6221890,Pd,2.0,,
55.01,2747033,Pd,2.0,,
59.99,388023,TiN,1.0,,
60.99,354061,TiN,1.0,,
61.02,1566,TiN,1.0,,
62.0,3587010,TiN,1.0,TiO,1.0
62.99,281134,TiN,1.0,TiN,1.0
63.02,5575,TiO,1.0,,
63.99,319434,TiN,1.0,TiO,1.0
65.0,5257,TiO,1.0,TiN,1.0
66.0,4232,TiO,1.0,TiO,1.0
75.02,23478834,As,1.0,,
79.98,85,TiOO,1.0,,
87.01,187830,Hf,2.0,,
87.98,4883603,Hf,2.0,,
88.49,17468251,Hf,2.0,,
89.02,25451055,Hf,2.0,,
89.48,12866404,Hf,2.0,,
90.02,33058198,Hf,2.0,,
96.02,1678734,Ru,1.0,,
98.0,579932,Ru,1.0,,
99.02,3876354,Ru,1.0,,
99.98,3845837,Ru,1.0,,
101.02,5188819,Ru,1.0,,
101.99,9645104,Ru,1.0,,
102.02,469587,Pd,1.0,,
103.99,10920014,Ru,1.0,Pd,1.0
105.0,10471555,Pd,1.0,,
105.99,12823559,Pd,1.0,TiTiN,1.0
106.02,457834,Cd,1.0,,
107.01,7488,TiTiN,1.0,TiTiN,1.0
108.0,12523557,Pd,1.0,TiTiN,1.0
108.98,75077,TiTiN,1.0,TiTiN,1.0
110.01,10256933,Pd,1.0,Cd,1.0
110.98,4567886,Cd,1.0,TiTiN,1.0
112.01,8542291,Cd,1.0,TiTiN,1.0
113.01,4302519,Cd,1.0,TiTiN,1.0
114.01,10113018,Cd,1.0,RuC,1.0
115.01,46,RuC,1.0,,
116.0,2643441,Cd,1.0,RuC,1.0
116.99,22,RuC,1.0,,
121.99,1220900,Te,1.0,,
123.02,422615,Te,1.0,,
123.98,2253968,Te,1.0,,
125.02,3333989,Te,1.0,,
125.99,8921951,Te,1.0,,
127.98,14885571,Te,1.0,,
130.0,15871689,Te,1.0,,
150.02,1211217,AsAs,1.0,,
155.99,46956,Dy,1.0,,
158.02,46963,Dy,1.0,,
160.02,1080025,Dy,1.0,,
161.01,8875003,Dy,1.0,,
162.02,11974210,Dy,1.0,,
162.98,11692468,Dy,1.0,,
163.99,13242060,Dy,1.0,,
174.02,103309,Hf,1.0,,
176.0,2685973,Hf,1.0,,
176.99,9607535,Hf,1.0,,
177.98,13998084,Hf,1.0,,
178.98,7076523,Hf,1.0,,
179.98,18182013,Hf,1.0,,
189.99,139,HfO,1.0,,
191.98,3859,HfO,1.0,,
193.01,13839,HfO,1.0,,
194.01,20174,HfO,1.0,HfHO,1.0
194.99,10245,HfO,1.0,HfHO,1.0
196.0,26224,HfO,1.0,HfO,1.0
196.99,36,HfHO,1.0,,
197.02,17,HfO,1.0,,
197.99,57,HfO,1.0,,
224.98,96545,AsAsAs,1.0,,
300.01,5163,AsAsAsAs,1.0,,
