mc,counts,ion,charge,ion2,charge2
1.02,155217215,H,1.0,,
2.0,10519208,HH,1.0,,
2.98,3338221,HHH,1.0,,
6.02,3036748,C,2.0,,
6.5,33779,C,2.0,,
7.01,3857233,N,2.0,,
7.48,15486,N,2.0,,
7.98,3659147,O,2.0,,
8.98,7333,O,2.0,,
11.98,53544795,Mg,2.0,C,1.0
12.51,6586264,Mg,2.0,,
12.98,7328330,Mg,2.0,C,1.0
14.0,6887921,N,1.0,,
15.02,27659,N,1.0,,
16.01,70725022,S,2.0,O,1.0
16.52,537436,S,2.0,,
16.98,3395108,S,2.0,HO,1.0
17.99,844054,Fe,3.0,HHO,1.0
18.67666603088379,11508814,Fe,3.0,,
18.99,1146,HO,1.0,,
19.02,276115,Fe,3.0,,
19.343333969116213,37651,Fe,3.0,,
20.01,203,HHO,1.0,,
24.0,86614127,Mg,1.0,CC,1.0
24.98,11701674,Mg,1.0,Cr,2.0
25.02,56,CC,1.0,,
25.99,25996097,Cr,2.0,Mg,1.0
26.52,1564249,Cr,2.0,,
26.99,1880940,Fe,2.0,Cr,2.0
28.01,23512103,Fe,2.0,NN,1.0
28.5,563496,Fe,2.0,,
29.01,77025,Fe,2.0,NN,1.0
31.98,169974285,S,1.0,Zn,2.0
32.99,6900,HOO,1.0,,
33.02,26779767,Zn,2.0,S,1.0
33.49,3780520,Zn,2.0,,
34.0,22869006,Zn,2.0,S,1.0
35.01,553243,Zn,2.0,,
44.01,235,NNO,1.0,,
48.01,305,OOO,1.0,,
49.98,383979,Cr,1.0,,
51.98,7313062,Cr,1.0,,
52.99,829049,Cr,1.0,,
54.0,1145362,Fe,1.0,Cr,1.0
56.02,14797039,Fe,1.0,,
57.0,354997,Fe,1.0,,
58.0,48408,Fe,1.0,,
62.02,1327,CrC,1.0,,
63.98,2313,CrN,1.0,,
64.01,74713699,Zn,1.0,CrC,1.0
64.99,2878,CrC,1.0,,
65.02,288,CrC,1.0,,
66.01,42923858,Zn,1.0,CrN,1.0
66.98,6306057,Zn,1.0,CrN,1.0
67.99,28937344,Zn,1.0,CrO,1.0
68.98,5019,CrO,1.0,,
69.98,1361,CrO,1.0,CrO,1.0
70.02,922085,Zn,1.0,,
83.99,307362,Sr,1.0,,
86.02,5071428,Sr,1.0,,
86.98,3585863,Sr,1.0,,
87.99,42313128,Sr,1.0,,
127.99,2985597,ZnZn,1.0,,
129.99,1713953,ZnZn,1.0,,
130.02,1713954,ZnZn,1.0,,
130.99,503732,ZnZn,1.0,ZnZn,1.0
131.98,3293783,ZnZn,1.0,ZnZn,1.0
132.99,289190,ZnZn,1.0,ZnZn,1.0
134.02,1420995,ZnZn,1.0,ZnZn,1.0
134.98,194879,ZnZn,1.0,ZnZn,1.0
135.99,21157,ZnZn,1.0,,
136.02,467921,ZnZn,1.0,ZnZn,1.0
136.98,6210,ZnZn,1.0,ZnZn,1.0
137.98,28525,ZnZn,1.0,ZnZn,1.0
140.0,450,ZnZn,1.0,,
144.01,1531308,Sm,1.0,,
147.0,7409553,Sm,1.0,,
148.0,5581863,Sm,1.0,,
149.02,6816792,Sm,1.0,,
149.98,3655386,Sm,1.0,,
152.01,12695034,Sm,1.0,,
153.98,11213120,Sm,1.0,,
