mc,counts,ion,charge,ion2,charge2
0.98,1864448,H,1.0,,
2.0,2003,HH,1.0,,
3.01,922870,Li,2.0,,
3.52,11548358,Li,2.0,,
6.02,2972035,Li,1.0,C,2.0
6.48,15358,C,2.0,,
7.02,55575215,N,2.0,Li,1.0
7.5,143219,N,2.0,,
8.02,112809598,O,2.0,,
8.98,226071,O,2.0,,
12.01,5736586,Mg,2.0,C,1.0
12.51,634313,Mg,2.0,,
13.01,712243,Mg,2.0,C,1.0
14.0,66044908,N,1.0,,
15.02,265239,N,1.0,,
16.0,244919808,O,1.0,S,2.0
16.51,479196,S,2.0,,
16.98,2673744,S,2.0,HO,1.0
18.01,1125495,Fe,3.0,O,1.0
18.64666603088379,11830457,Fe,3.0,,
19.01,86292625,F,1.0,Fe,3.0
19.32333396911621,38705,Fe,3.0,,
23.01,1242338,Ti,2.0,,
23.49,1133635,Ti,2.0,,
24.01,19944278,Ti,2.0,Mg,1.0
24.51,854108,Ti,2.0,,
24.98,1075101,Mg,1.0,,
25.02,838583,Ti,2.0,,
25.98,47529,NC,1.0,,
26.01,1193365,Mg,1.0,,
27.0,1871412,Fe,2.0,NC,1.0
27.51,62117236,Mn,2.0,,
28.0,32156461,Fe,2.0,NN,1.0
28.49,709567,Fe,2.0,,
29.01,117476,Fe,2.0,NN,1.0
30.02,46,NN,1.0,,
31.5,4091855,Cu,2.0,,
32.02,131233708,S,1.0,OO,1.0
32.49,1821226,Cu,2.0,,
33.0,1006761,S,1.0,HOO,1.0
33.98,69851,OO,1.0,OO,1.0
34.01,5031621,S,1.0,HHOO,1.0
34.99,202,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
44.01,780910,NNO,1.0,,
44.99,14957,W,4.0,NNO,1.0
45.02,3130,NNO,1.0,,
45.51,3110273,W,4.0,,
45.77,1691137,W,4.0,,
46.0,7419583,W,4.0,Mo,2.0
46.5,35676587,Nb,2.0,W,4.0
47.0,2617632,Mo,2.0,Ti,1.0
47.5,3174634,Mo,2.0,,
48.02,15101352,Ti,1.0,OOO,1.0
48.48,1916759,Mo,2.0,,
49.01,5395570,Mo,2.0,Ti,1.0
49.98,2504027,Mo,2.0,Ti,1.0
50.99,830,TiH,1.0,,
54.01,1253359,Fe,1.0,,
55.0,34164487,Mn,1.0,,
56.0,19816032,Fe,1.0,,
57.02,475406,Fe,1.0,,
57.99,64839,Fe,1.0,,
60.01,58489,TiN,1.0,W,3.0
60.66666793823242,5655062,W,3.0,,
60.99,3108698,W,3.0,TiN,1.0
61.35333206176758,6601155,W,3.0,,
61.98,105272,TiO,1.0,,
62.01,5415782,W,3.0,TiN,1.0
62.99,7562587,Cu,1.0,TiO,1.0
64.02,996450,TiO,1.0,TiN,1.0
64.98,3384008,Cu,1.0,TiO,1.0
65.99,73008,TiO,1.0,TiO,1.0
67.02,143,TiO,1.0,,
68.02,140,TiO,1.0,,
71.0,6579731,MnO,1.0,,
73.01,13190,MnO,1.0,,
78.01,40940,TiOO,1.0,,
79.01,825408,CuO,1.0,TiOO,1.0
80.02,377867,TiOO,1.0,TiOO,1.0
80.98,29810,TiOO,1.0,CuO,1.0
81.02,350830,CuO,1.0,TiOO,1.0
82.0,29156,TiOO,1.0,TiOO,1.0
82.99,812,CuO,1.0,TiOO,1.0
83.98,55,TiOO,1.0,,
84.02,60,TiOO,1.0,,
86.98,1873073,MnOO,1.0,,
88.0,5032,MnOOH,1.0,,
88.98,3754,MnOO,1.0,,
89.01,3759,MnOO,1.0,,
89.98,8592,W,2.0,,
91.0,2262023,W,2.0,,
91.49,1229917,W,2.0,,
91.98,4383905,W,2.0,Mo,1.0
92.99,22418867,Nb,1.0,W,2.0
94.0,1095549,Mo,1.0,,
94.98,1873036,Mo,1.0,,
96.0,1967279,Mo,1.0,,
97.0,1130887,Mo,1.0,,
97.99,2838999,Mo,1.0,,
99.98,1130896,Mo,1.0,,
102.98,415264,MnOOO,1.0,,
104.01,4274,MoC,1.0,MnOOOH,1.0
105.0,2518,MnOOO,1.0,MnOOO,1.0
105.99,1874,MoC,1.0,TiTiN,1.0
106.99,3248,MoC,1.0,TiTiN,1.0
108.0,4802,MoC,1.0,TiTiN,1.0
108.99,3316,MoC,1.0,TiTiN,1.0
110.01,11626,TiTiN,1.0,MoC,1.0
110.98,1154,TiTiN,1.0,TiTiN,1.0
111.99,1029,TiTiN,1.0,TiTiN,1.0
112.02,1863,MoC,1.0,,
113.01,103,TiTiN,1.0,TiTiN,1.0
114.01,38,TiTiN,1.0,,
119.02,91644,MnOOOO,1.0,,
120.0,271,MnOOOOH,1.0,,
121.0,735,MnOOOO,1.0,MnOOOO,1.0
194.0,5780,WC,1.0,WN,1.0
194.99,56,WC,1.0,,
195.02,2809,WC,1.0,,
196.01,165983,WN,1.0,WC,1.0
197.0,86522,WN,1.0,WN,1.0
197.98,184559,WN,1.0,WN,1.0
198.02,558721,WO,1.0,WC,1.0
199.01,302065,WO,1.0,WN,1.0
199.99,789504,WO,1.0,WN,1.0
200.98,1177,WO,1.0,WN,1.0
201.98,497195,WO,1.0,,
202.01,1296,WO,1.0,,
203.98,993,WO,1.0,,
209.0,10751063,Bi,1.0,,
232.99,8221399,Th,1.0,,
