mc,counts,ion,charge,ion2,charge2
0.99,3085143,H,1.0,,
2.02,6699,HH,1.0,,
3.0,13,HHH,1.0,,
6.0,1523311,C,2.0,,
6.48,16942,C,2.0,,
6.98,3938895,N,2.0,,
7.48,15809,N,2.0,,
8.0,146107945,O,2.0,,
8.98,292799,O,2.0,,
12.01,16400421,Mg,2.0,C,1.0
12.5,1949282,Mg,2.0,,
13.01,2175046,Mg,2.0,C,1.0
14.02,6910349,N,1.0,,
15.0,27751,N,1.0,,
15.98,251910255,O,1.0,,
17.02,481635,HO,1.0,,
17.99,504827,O,1.0,,
18.02,1755,HHO,1.0,,
19.01,965,HO,1.0,,
23.0,115635174,Na,1.0,,
23.98,1347,CC,1.0,,
24.02,26067467,Mg,1.0,,
24.98,3303858,Mg,1.0,,
25.99,4598,NC,1.0,,
26.02,3667289,Mg,1.0,,
26.98,50,NC,1.0,,
27.99,24884,NN,1.0,,
28.99,101,NN,1.0,,
29.02,98,NN,1.0,,
29.5,77090111,Co,2.0,,
32.01,41114141,OO,1.0,,
33.01,155348,HOO,1.0,,
34.02,165492,OO,1.0,OO,1.0
34.98,623,HOO,1.0,HOO,1.0
35.98,168,OO,1.0,,
37.52,77090117,As,2.0,,
43.99,11212,NNO,1.0,,
44.99,41,NNO,1.0,,
45.02,37,NNO,1.0,,
46.02,21,NNO,1.0,,
48.0,14904539,OOO,1.0,,
50.0,89613,OOO,1.0,OOO,1.0
52.0,178,OOO,1.0,OOO,1.0
58.51,3256283,Sb,2.0,,
59.02,39315956,Co,1.0,,
60.48,24231849,Sb,2.0,,
61.5,18057588,Sb,2.0,,
75.0,54160847,As,1.0,CoO,1.0
77.0,23576,CoO,1.0,,
91.0,3784761,CoOO,1.0,,
93.01,15167,CoOO,1.0,CoOO,1.0
105.99,1002165,Cd,1.0,,
106.98,1101824,CoOOO,1.0,,
108.99,6634,CoOOO,1.0,CoOOO,1.0
110.0,9636272,Cd,1.0,,
111.02,9867532,Cd,1.0,,
111.99,18578718,Cd,1.0,,
113.02,9404990,Cd,1.0,,
114.01,22124869,Cd,1.0,,
115.98,5781755,Cd,1.0,,
116.99,5087942,Sb,1.0,,
121.0,37862251,Sb,1.0,,
123.0,28214998,Sb,1.0,,
149.98,3850317,AsAs,1.0,,
225.0,418055,AsAsAs,1.0,,
299.98,33558,AsAsAsAs,1.0,,
