mc,counts,ion,charge,ion2,charge2
0.99,5747212,H,1.0,,
2.0,23262,HH,1.0,,
3.0,152,HHH,1.0,,
5.01,5914372,B,2.0,,
5.5,23956191,B,2.0,,
5.99,30675926,C,2.0,,
6.48,341197,C,2.0,,
6.98,3398488,N,2.0,,
7.51,13649,N,2.0,,
7.98,4024148,O,2.0,,
9.02,8062,O,2.0,,
9.99,11373786,B,1.0,,
11.02,46069580,B,1.0,,
11.99,29528186,C,1.0,Mg,2.0
12.52,1526352,Mg,2.0,,
12.99,1888734,Mg,2.0,C,1.0
14.01,5149224,N,1.0,,
14.98,20677,N,1.0,,
16.01,54227451,S,2.0,O,1.0
16.5,393901,S,2.0,,
17.0,2093898,S,2.0,HO,1.0
17.99,15073,O,1.0,HHO,1.0
18.99,49,HO,1.0,,
24.0,19980709,Mg,1.0,CC,1.0
24.99,2474258,Mg,1.0,CC,1.0
26.0,2840062,Mg,1.0,NC,1.0
26.98,165417,BO,1.0,NC,1.0
27.98,75,BO,1.0,,
28.01,11571,NN,1.0,,
29.02,39234233,Ni,2.0,BO,1.0
29.48,36927872,Co,2.0,,
29.98,14992712,Ni,2.0,,
30.49,631870,Ni,2.0,,
31.01,2067956,Ni,2.0,,
31.52,23850484,Cu,2.0,,
31.98,94096569,S,1.0,Ni,2.0
32.49,10615523,Cu,2.0,,
32.99,788085,S,1.0,HOO,1.0
34.01,4136042,S,1.0,OO,1.0
36.02,17174,CCC,1.0,,
36.99,551,CCC,1.0,CCC,1.0
37.5,57443366,As,2.0,,
42.0,591,BOO,1.0,,
43.02,2440,BOO,1.0,,
44.0,148,NNO,1.0,,
44.51,68932041,Y,2.0,,
45.98,1821775,Mo,2.0,,
47.02,1144761,Mo,2.0,,
47.52,1957173,Mo,2.0,,
48.01,2055946,Mo,2.0,OOO,1.0
48.48,1181693,Mo,2.0,,
49.0,2966539,Mo,2.0,,
49.98,1181688,Mo,2.0,,
56.51,770652,In,2.0,,
57.5,17151669,In,2.0,,
57.98,24717297,Ni,1.0,,
58.99,20421502,Co,1.0,NiH,1.0
60.0,9445408,Ni,1.0,,
60.99,398096,Ni,1.0,,
61.02,42481,NiH,1.0,,
61.98,1778,NiH,1.0,,
62.01,1302820,Ni,1.0,,
62.98,47706838,Cu,1.0,NiH,1.0
63.98,325707,Ni,1.0,,
64.99,21233780,Cu,1.0,NiH,1.0
67.01,555,CuHH,1.0,,
69.99,796708,NiC,1.0,,
70.99,8855,NiC,1.0,,
71.98,304452,NiC,1.0,,
73.01,16221,NiC,1.0,NiC,1.0
74.01,190383,NiO,1.0,NiC,1.0
75.01,32913739,As,1.0,CoO,1.0
76.0,67443,NiO,1.0,NiC,1.0
77.02,2855,NiO,1.0,CoO,1.0
77.98,7815,NiO,1.0,,
78.02,117,NiO,1.0,,
78.99,160217,CuO,1.0,,
79.98,1958,NiO,1.0,,
81.0,71622,CuO,1.0,CuO,1.0
82.02,32965,NiCC,1.0,,
83.0,874,NiCC,1.0,NiCC,1.0
84.02,12597,NiCC,1.0,,
84.99,816,NiCC,1.0,NiCC,1.0
86.02,1738,NiCC,1.0,,
87.98,430,NiCC,1.0,,
89.0,35155338,Y,1.0,,
90.01,2125,NiOO,1.0,,
90.98,1703,CoOO,1.0,,
91.98,807,NiOO,1.0,,
92.01,929104,Mo,1.0,,
92.98,41,NiOO,1.0,,
93.98,583825,Mo,1.0,,
94.01,117,NiOO,1.0,,
95.0,998159,Mo,1.0,,
95.98,1048402,Mo,1.0,NiOO,1.0
96.98,602665,Mo,1.0,,
98.02,1512939,Mo,1.0,,
99.99,602666,Mo,1.0,,
104.01,31486,MoC,1.0,,
104.98,357,MoC,1.0,,
105.02,325573,YO,1.0,,
106.0,19790,MoC,1.0,,
106.98,658,YO,1.0,,
107.01,34045,MoC,1.0,MoC,1.0
108.0,35898,MoC,1.0,MoC,1.0
109.0,20827,MoC,1.0,MoC,1.0
109.98,51497,MoC,1.0,MoC,1.0
111.01,568,MoC,1.0,,
112.0,20421,MoC,1.0,,
112.98,1482262,In,1.0,MoC,1.0
115.0,32983977,In,1.0,,
122.01,1493526,Te,1.0,,
122.99,516979,Te,1.0,,
123.99,2757279,Te,1.0,,
125.0,4078469,Te,1.0,,
125.98,10914238,Te,1.0,,
127.98,18209539,Te,1.0,,
129.99,19415865,Te,1.0,,
132.02,7966,NiNiO,1.0,,
133.99,6088,NiNiO,1.0,NiNiO,1.0
135.0,267,NiNiO,1.0,NiNiO,1.0
136.0,2004,NiNiO,1.0,NiNiO,1.0
136.98,52,NiNiO,1.0,,
137.01,56,NiNiO,1.0,,
137.99,521,NiNiO,1.0,NiNiO,1.0
139.99,93,NiNiO,1.0,NiNiO,1.0
143.99,1780746,Sm,1.0,,
147.01,8616510,Sm,1.0,,
148.01,6491089,Sm,1.0,,
149.02,7927190,Sm,1.0,,
149.99,6435156,Sm,1.0,AsAs,1.0
152.02,14762947,Sm,1.0,,
154.01,13039649,Sm,1.0,,
168.99,28721675,Tm,1.0,,
225.01,157918,AsAsAs,1.0,,
300.0,12164,AsAsAsAs,1.0,,
