mc,counts,ion,charge,ion2,charge2
0.99,5761197,H,1.0,,
1.98,20568,HH,1.0,,
3.01,166,HHH,1.0,,
6.02,2844636,C,2.0,,
6.52,31643,C,2.0,,
6.99,1049548,N,2.0,,
7.5,4222,N,2.0,,
8.01,122139939,O,2.0,,
9.02,244765,O,2.0,,
11.99,69998049,Mg,2.0,C,1.0
12.5,8680652,Mg,2.0,,
12.98,16764,C,1.0,,
13.02,9635524,Mg,2.0,,
14.0,1720593,N,1.0,,
14.99,6917,N,1.0,,
15.98,222072629,O,1.0,,
16.99,630684,HO,1.0,,
17.98,445034,O,1.0,,
18.02,6865,HHO,1.0,,
18.99,1261,HO,1.0,,
23.01,21593679,Na,1.0,,
24.01,102229362,Mg,1.0,CC,1.0
25.01,15128013,Mg,1.0,Cr,2.0
25.99,55744725,Cr,2.0,Mg,1.0
26.51,4688910,Cr,2.0,,
27.02,1184591,Cr,2.0,NC,1.0
28.02,1875,NN,1.0,,
31.49,9734181,Cu,2.0,,
32.01,44754690,OO,1.0,Zn,2.0
32.48,4332558,Cu,2.0,,
33.0,7626231,Zn,2.0,HOO,1.0
33.51,1080113,Zn,2.0,,
34.02,5082335,Zn,2.0,OO,1.0
35.02,159174,Zn,2.0,HOO,1.0
35.98,16,CCC,1.0,,
36.01,130,OO,1.0,,
44.02,395,NNO,1.0,,
45.02,15265,W,4.0,,
45.48,4013255,W,4.0,,
45.77,2182124,W,4.0,,
46.01,4684668,W,4.0,,
46.52,3601242,W,4.0,,
47.98,10210951,OOO,1.0,,
50.01,1147270,Cr,1.0,OOO,1.0
50.99,816240,Pd,2.0,,
52.01,29740960,Cr,1.0,Pd,2.0
52.49,18202180,Pd,2.0,,
53.0,24627831,Pd,2.0,Cr,1.0
53.99,592280,Cr,1.0,,
54.02,21630381,Pd,2.0,,
55.02,9550021,Pd,2.0,,
60.0,28790,W,3.0,,
60.64666793823242,7572181,W,3.0,,
60.98,4117204,W,3.0,,
61.32333206176758,8839010,W,3.0,,
61.98,6797426,W,3.0,CrC,1.0
62.99,22,CrC,1.0,,
63.02,17077505,Cu,1.0,,
63.98,2267,CrN,1.0,,
64.01,21038781,Zn,1.0,CrC,1.0
64.98,7636364,Cu,1.0,Ba,2.0
66.01,12414721,Zn,1.0,CrO,1.0
67.01,2466937,Zn,1.0,Ba,2.0
67.52,1900247,Ba,2.0,,
68.0,15958448,Zn,1.0,CrO,1.0
68.51,3224654,Ba,2.0,,
69.0,21274183,Ba,2.0,CrO,1.0
69.98,429595,Zn,1.0,CrO,1.0
71.0,1271,CrO,1.0,,
71.99,322,CrO,1.0,,
79.0,1922930,CuO,1.0,,
81.0,859723,CuO,1.0,CuO,1.0
82.99,1715,CuO,1.0,,
89.99,13817,W,2.0,,
91.0,3634649,W,2.0,,
91.52,1976258,W,2.0,,
91.98,4242723,W,2.0,,
92.98,3261512,W,2.0,,
102.02,1295614,Pd,1.0,,
104.01,14381380,Pd,1.0,,
105.02,28892329,Pd,1.0,,
105.98,35370431,Pd,1.0,,
108.0,34333935,Pd,1.0,,
110.02,15158763,Pd,1.0,,
126.99,166598,CuZn,1.0,,
128.01,248192,ZnZn,1.0,,
128.98,169798,CuZn,1.0,CuZn,1.0
130.02,299011,ZnZn,1.0,ZnZn,1.0
130.99,148895,CuZn,1.0,CuZn,1.0
131.99,280077,ZnZn,1.0,ZnZn,1.0
132.98,54782,CuZn,1.0,ZnZn,1.0
133.99,118129,ZnZn,1.0,ZnZn,1.0
135.01,17109,ZnZn,1.0,ZnZn,1.0
135.99,40655,ZnZn,1.0,ZnZn,1.0
137.0,512,ZnZn,1.0,ZnZn,1.0
138.02,23960,La,1.0,ZnZn,1.0
138.98,21572089,La,1.0,,
140.0,40,ZnZn,1.0,,
192.01,54,WC,1.0,,
194.0,13379,WC,1.0,WN,1.0
194.99,155,WC,1.0,,
195.02,7264,WC,1.0,,
196.02,27622,WC,1.0,WN,1.0
197.01,4501,WN,1.0,WC,1.0
197.99,1086979,WO,1.0,WC,1.0
198.98,143,WC,1.0,,
199.01,579526,WO,1.0,WN,1.0
200.01,1253314,WO,1.0,WN,1.0
200.98,23,WN,1.0,,
201.01,1161,WO,1.0,,
202.0,958858,WO,1.0,WO,1.0
204.02,1932,WO,1.0,,
