mc,counts,ion,charge,ion2,charge2
0.98,80437270,H,1.0,,
1.98,2824991,HH,1.0,,
2.98,402648,HHH,1.0,,
5.99,26261245,C,2.0,,
6.51,292078,C,2.0,,
7.02,3743786,N,2.0,,
7.5,15029,N,2.0,,
8.01,64188596,O,2.0,,
9.0,25651513,Al,3.0,O,2.0
11.98,14968923,C,1.0,,
12.99,166484,C,1.0,,
13.5,77342047,Al,2.0,,
14.01,6932944,N,1.0,,
14.98,27851,N,1.0,,
15.99,176178221,O,1.0,S,2.0
16.52,482627,S,2.0,,
16.99,8863105,HO,1.0,S,2.0
17.98,457701,HHO,1.0,,
18.02,238207,O,1.0,,
19.01,12674,HO,1.0,,
20.01,922,HHO,1.0,,
23.99,417682,CC,1.0,,
24.98,4641,CC,1.0,,
25.01,4646,CC,1.0,,
25.98,110268,NC,1.0,,
26.01,47,CC,1.0,,
27.0,40219532,Al,1.0,NC,1.0
28.01,3617563,AlH,1.0,NN,1.0
29.0,327777,AlHH,1.0,NN,1.0
31.52,25288526,Cu,2.0,,
32.02,116779662,S,1.0,OO,1.0
32.51,11255586,Cu,2.0,,
33.0,1987776,HOO,1.0,S,1.0
34.02,4995942,S,1.0,HHOO,1.0
35.01,4256,HOO,1.0,HOO,1.0
35.98,25,OO,1.0,,
36.01,14416,CCC,1.0,HHOO,1.0
37.01,455,CCC,1.0,CCC,1.0
43.02,4661479,AlO,1.0,,
43.99,4418,NNO,1.0,,
45.01,92435,AlHHO,1.0,AlO,1.0
46.98,167,AlHHO,1.0,,
47.99,1332708,OOO,1.0,,
49.98,8021,OOO,1.0,OOO,1.0
59.02,932171,AlOO,1.0,,
60.98,3737,AlOO,1.0,AlOO,1.0
63.01,40140524,Cu,1.0,,
64.99,18046326,Cu,1.0,CuHH,1.0
66.99,80253,CuHH,1.0,,
70.0,423148,AlAlO,1.0,,
72.02,846,AlAlO,1.0,,
79.01,2150504,CuO,1.0,,
80.99,961468,CuO,1.0,CuO,1.0
83.02,1919,CuO,1.0,,
83.99,232020,Sr,1.0,,
85.99,3828425,Sr,1.0,,
87.01,2964776,Sr,1.0,Hf,2.0
87.98,31942266,Sr,1.0,,
88.02,6702973,Hf,2.0,,
88.51,23976039,Hf,2.0,,
89.0,34932827,Hf,2.0,,
89.52,17659765,Hf,2.0,,
90.0,45373996,Hf,2.0,,
142.01,15719762,Nd,1.0,,
143.01,7076794,Nd,1.0,,
143.98,13805553,Nd,1.0,,
145.0,4814545,Nd,1.0,,
146.01,9977130,Nd,1.0,,
147.99,3364382,Nd,1.0,,
150.02,3248366,Nd,1.0,,
173.98,170156,Hf,1.0,,
176.0,4423973,Hf,1.0,,
176.98,15824183,Hf,1.0,,
178.01,23055664,Hf,1.0,,
178.99,11655444,Hf,1.0,,
180.02,29946834,Hf,1.0,,
189.99,20286,HfO,1.0,,
191.01,1699,HfHO,1.0,,
191.98,37,HfO,1.0,,
192.02,527436,HfO,1.0,,
192.98,1886619,HfO,1.0,,
193.01,44495,HfHO,1.0,,
193.99,2908985,HfO,1.0,HfHO,1.0
195.02,1625361,HfO,1.0,HfHO,1.0
196.02,3693420,HfO,1.0,HfHO,1.0
196.98,301685,HfHO,1.0,HfHO,1.0
197.01,2782,HfO,1.0,,
197.98,7150,HfO,1.0,,
198.02,240,HfHO,1.0,,
198.99,609,HfHO,1.0,,
