mc,counts,ion,charge,ion2,charge2
1.02,5789372,H,1.0,,
2.0,21240,HH,1.0,,
3.01,167,HHH,1.0,,
5.98,116171524,C,2.0,,
6.5,1292103,C,2.0,,
7.01,1123848,N,2.0,,
7.51,4512,N,2.0,,
8.0,4191815,O,2.0,,
9.0,8398,O,2.0,,
12.0,161515244,Mg,2.0,C,1.0
12.52,12961697,Mg,2.0,,
13.02,15046471,Mg,2.0,C,1.0
14.0,81755885,Si,2.0,N,1.0
14.5,4079462,Si,2.0,,
14.99,2697659,Si,2.0,N,1.0
15.99,6351243,O,1.0,,
17.02,20718,HO,1.0,,
18.0,12922,O,1.0,HHO,1.0
19.01,45,HO,1.0,,
22.98,19288235,Na,1.0,,
23.02,2314601,Ti,2.0,,
23.5,2112056,Ti,2.0,,
23.99,188748749,Mg,1.0,Ti,2.0
24.48,1591283,Ti,2.0,,
25.0,21984143,Mg,1.0,Ti,2.0
26.0,22617172,Mg,1.0,NC,1.0
27.02,2061,NC,1.0,NC,1.0
27.99,40815200,Si,1.0,NN,1.0
29.02,2080519,Si,1.0,,
29.51,52078238,Co,2.0,,
30.02,1372263,Si,1.0,,
31.99,26702,OO,1.0,,
33.0,225,HOO,1.0,,
34.01,117,OO,1.0,OO,1.0
34.98,87722895,Cl,1.0,,
35.99,1555083,CCC,1.0,,
37.02,28058410,Cl,1.0,CCC,1.0
38.01,567,CCC,1.0,CCC,1.0
40.0,4321071,SiC,1.0,,
40.99,268333,SiC,1.0,SiC,1.0
42.02,241290,SiC,1.0,SiN,1.0
42.99,1998,SiC,1.0,SiN,1.0
43.02,4770,SiN,1.0,,
44.01,353934,SiO,1.0,SiN,1.0
44.99,17879,SiO,1.0,,
45.02,1753,SiHO,1.0,,
45.99,1355043,Ti,1.0,SiO,1.0
47.02,1233584,Ti,1.0,TiH,1.0
47.98,287,OOO,1.0,SiO,1.0
48.02,12391958,Ti,1.0,TiH,1.0
48.98,1001273,Ti,1.0,TiH,1.0
50.0,912006,Ti,1.0,TiH,1.0
51.02,5727,TiH,1.0,,
58.99,31246942,Co,1.0,,
59.99,2944,SiOO,1.0,,
60.02,2530,TiN,1.0,,
60.98,149,SiOO,1.0,,
61.02,2308,TiN,1.0,,
61.98,6831,TiO,1.0,,
62.02,23497,TiN,1.0,SiOO,1.0
63.02,8076,TiO,1.0,TiN,1.0
63.98,64730,TiO,1.0,TiN,1.0
65.0,4693,TiO,1.0,,
65.99,4614,TiO,1.0,,
66.02,116,TiO,1.0,,
70.01,9006,SiSiN,1.0,,
71.0,955,SiSiN,1.0,SiSiN,1.0
71.99,613,SiSiN,1.0,SiSiN,1.0
75.02,232934,CoO,1.0,,
77.0,460,CoO,1.0,,
78.01,87,TiOO,1.0,,
79.01,73,TiOO,1.0,,
80.01,801,TiOO,1.0,,
81.02,64,TiOO,1.0,,
81.99,66,TiOO,1.0,,
91.02,1665,CoOO,1.0,,
108.01,109,TiTiN,1.0,TiTiN,1.0
108.99,90,TiTiN,1.0,TiTiN,1.0
109.99,516,TiTiN,1.0,,
111.01,65,TiTiN,1.0,TiTiN,1.0
112.0,76,TiTiN,1.0,TiTiN,1.0
117.51,270037,U,2.0,,
119.02,38306444,U,2.0,,
168.99,34718824,Tm,1.0,,
235.0,140425,U,1.0,,
237.98,19919352,U,1.0,,
