mc,counts,ion,charge,ion2,charge2
1.02,937764,H,1.0,,
1.98,539,HH,1.0,,
5.99,1389093,C,2.0,,
6.51,15455,C,2.0,,
7.02,910208,N,2.0,,
7.49,3666,N,2.0,,
8.01,95179370,O,2.0,,
9.01,190731,O,2.0,,
11.99,889013,C,1.0,,
13.02,9890,C,1.0,,
14.01,44609552,Si,2.0,N,1.0
14.5,2202636,Si,2.0,,
15.0,1458420,Si,2.0,N,1.0
16.0,190358731,O,1.0,,
17.02,82975,HO,1.0,,
17.99,1197089,Fe,3.0,O,1.0
18.68666603088379,12892485,Fe,3.0,,
18.99,109660418,F,1.0,Fe,3.0
19.343333969116213,42183,Fe,3.0,,
24.0,1335,CC,1.0,,
26.02,873,NC,1.0,,
26.98,1630888,Fe,2.0,,
27.98,47822680,Fe,2.0,Si,1.0
28.49,618621,Fe,2.0,,
28.98,84360,Fe,2.0,,
29.01,1123349,Si,1.0,,
29.99,740927,Si,1.0,,
32.01,24497871,OO,1.0,,
33.01,33705,HOO,1.0,,
34.01,98222,OO,1.0,OO,1.0
35.02,118,HOO,1.0,HOO,1.0
35.98,85,OO,1.0,,
39.01,104826924,K,1.0,,
39.98,38890,SiC,1.0,,
41.02,7538269,K,1.0,SiC,1.0
41.99,28591,SiN,1.0,SiC,1.0
42.99,1510,SiN,1.0,SiN,1.0
44.01,5214369,SiO,1.0,SiN,1.0
44.98,7504,SiHO,1.0,,
45.02,265749,SiO,1.0,,
45.99,175664,SiO,1.0,SiHO,1.0
46.02,10451,SiO,1.0,,
46.48,15621562,Nb,2.0,,
46.98,795,SiO,1.0,SiHO,1.0
48.01,5747489,OOO,1.0,SiO,1.0
50.0,34549,OOO,1.0,OOO,1.0
51.98,23,OOO,1.0,,
52.01,52,OOO,1.0,OOO,1.0
54.02,848066,Fe,1.0,,
56.0,13408166,Fe,1.0,,
57.0,321674,Fe,1.0,,
57.99,43863,Fe,1.0,,
58.48,3368011,Sb,2.0,,
60.01,1180278,SiOO,1.0,,
60.48,25063246,Sb,2.0,,
60.99,60166,SiOO,1.0,,
61.5,18677134,Sb,2.0,,
62.0,44415,SiOO,1.0,SiOO,1.0
63.0,238,SiOO,1.0,SiOO,1.0
63.99,162,SiOO,1.0,SiOO,1.0
69.99,1868,SiSiN,1.0,,
70.98,91,SiSiN,1.0,,
71.02,102,SiSiN,1.0,,
72.01,132,SiSiN,1.0,SiSiN,1.0
86.98,31242,Hf,2.0,,
87.98,812322,Hf,2.0,,
88.51,2905609,Hf,2.0,,
89.02,4233449,Hf,2.0,,
89.48,2140149,Hf,2.0,,
89.98,5498791,Hf,2.0,,
92.98,10466435,Nb,1.0,,
95.99,374919,Pt,2.0,,
96.98,15418479,Pt,2.0,,
97.48,15840261,Pt,2.0,,
97.98,11856769,Pt,2.0,,
99.02,3374266,Pt,2.0,,
104.02,17731,SiSiOOO,1.0,,
105.01,1796,SiSiOOO,1.0,SiSiOOO,1.0
106.01,1356,SiSiOOO,1.0,SiSiOOO,1.0
107.0,56,SiSiOOO,1.0,SiSiOOO,1.0
107.99,26,SiSiOOO,1.0,,
117.02,6014300,Sb,1.0,,
120.98,44755776,Sb,1.0,,
122.99,33352025,Sb,1.0,,
135.99,1699,SiSiOOOOO,1.0,,
137.02,182,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.01,116,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.99,46864685,Pr,1.0,,
152.0,31242,Gd,1.0,,
154.02,343658,Gd,1.0,,
155.02,2311999,Gd,1.0,,
156.01,3202414,Gd,1.0,,
157.01,2452577,Gd,1.0,,
158.01,3874143,Gd,1.0,,
160.0,3421122,Gd,1.0,,
174.01,19689,Hf,1.0,,
176.02,511763,Hf,1.0,,
176.99,1830531,Hf,1.0,,
178.02,2667069,Hf,1.0,,
179.02,1348304,Hf,1.0,,
180.0,3464239,Hf,1.0,,
190.0,3940,HfO,1.0,,
191.99,338564,Pt,1.0,HfO,1.0
193.02,366271,HfO,1.0,HfHO,1.0
194.0,10247782,Pt,1.0,HfO,1.0
194.98,10250484,Pt,1.0,HfO,1.0
196.0,8164100,Pt,1.0,HfO,1.0
197.0,1441,HfHO,1.0,HfO,1.0
198.02,2127162,Pt,1.0,HfO,1.0
