mc,counts,ion,charge,ion2,charge2
0.98,21331978,H,1.0,,
1.99,249960,HH,1.0,,
3.02,9636,HHH,1.0,,
5.0,9770041,B,2.0,,
5.51,39573588,B,2.0,,
5.99,8426283,C,2.0,,
6.51,93725,C,2.0,,
6.98,8282047,N,2.0,,
7.49,33262,N,2.0,,
8.0,168696170,O,2.0,,
9.01,338061,O,2.0,,
10.01,18092656,B,1.0,,
10.98,73284432,B,1.0,,
11.98,4465925,C,1.0,,
13.01,49672,C,1.0,,
14.0,12741622,N,1.0,,
15.01,51166,N,1.0,,
16.01,301243168,O,1.0,,
17.02,3710859,HO,1.0,,
18.0,687993,O,1.0,HHO,1.0
19.0,7440,HO,1.0,,
20.0,166,HHO,1.0,,
23.0,182754177,Na,1.0,,
24.0,44991,CC,1.0,,
24.98,497,CC,1.0,,
25.02,500,CC,1.0,,
25.98,60487,NC,1.0,,
26.02,2533237,BO,1.0,,
26.99,10261784,BO,1.0,NC,1.0
27.98,117124,NN,1.0,BO,1.0
29.01,21462,BO,1.0,NN,1.0
31.99,38343987,OO,1.0,,
33.02,1152037,HOO,1.0,,
33.98,124143,OO,1.0,HHOO,1.0
34.02,76845,OO,1.0,,
34.99,4610,HOO,1.0,HOO,1.0
36.0,787,CCC,1.0,OO,1.0
42.02,1498220,BOO,1.0,,
43.02,6068582,BOO,1.0,,
44.02,35107,NNO,1.0,BOO,1.0
45.0,24552,BOO,1.0,BOO,1.0
46.0,56,NNO,1.0,,
46.98,18,BOO,1.0,,
47.99,22776360,OOO,1.0,,
49.98,45646,OOO,1.0,,
50.02,91282,OOO,1.0,OOO,1.0
51.98,279,OOO,1.0,OOO,1.0
85.01,65974272,Rb,1.0,,
87.02,25402827,Rb,1.0,,
