mc,counts,ion,charge,ion2,charge2
0.98,20954422,H,1.0,,
1.99,204086,HH,1.0,,
3.01,5834,HHH,1.0,,
6.01,10346430,C,2.0,,
6.48,115072,C,2.0,,
7.01,9950302,N,2.0,,
7.52,39959,N,2.0,,
8.02,264933684,O,2.0,,
8.98,530935,O,2.0,,
12.0,5587070,C,1.0,,
13.0,62135,C,1.0,,
13.99,18774154,N,1.0,,
14.98,75396,N,1.0,,
15.99,407590281,O,1.0,,
17.01,4210256,HO,1.0,,
18.01,980114,O,1.0,HHO,1.0
19.0,8427,HO,1.0,,
20.0,331,HHO,1.0,,
23.99,69360,CC,1.0,,
25.0,1540,CC,1.0,CC,1.0
25.98,103967,NC,1.0,,
27.01,1580,NC,1.0,NC,1.0
28.01,153893,NN,1.0,,
29.0,1232,NN,1.0,NN,1.0
32.01,91254411,OO,1.0,,
32.98,3176621,HOO,1.0,,
33.98,85597,HHOO,1.0,,
34.01,365738,OO,1.0,OO,1.0
34.99,6358,HOO,1.0,,
35.02,6366,HOO,1.0,,
35.98,1710,CCC,1.0,OO,1.0
43.99,111143,NNO,1.0,,
45.01,39229,W,4.0,NNO,1.0
45.51,10080117,W,4.0,,
45.73,5480819,W,4.0,,
45.98,11766746,W,4.0,NNO,1.0
46.52,9045278,W,4.0,,
48.01,47013523,OOO,1.0,,
50.02,282654,OOO,1.0,OOO,1.0
51.99,565,OOO,1.0,OOO,1.0
60.02,62825,W,3.0,,
60.66666793823242,16524774,W,3.0,,
61.02,8984964,W,3.0,,
61.313332061767575,19289368,W,3.0,,
61.99,14828323,W,3.0,,
65.01,125662,Ba,2.0,,
65.98,125666,Ba,2.0,,
67.02,3015938,Ba,2.0,,
67.48,8293803,Ba,2.0,,
67.99,9927439,Ba,2.0,,
68.51,14074335,Ba,2.0,,
68.98,90100884,Ba,2.0,,
89.98,30162,W,2.0,,
90.99,7931883,W,2.0,,
91.51,4312773,W,2.0,,
92.0,9258905,W,2.0,,
93.02,7117590,W,2.0,,
138.02,62827,La,1.0,,
139.01,62769019,La,1.0,,
191.99,307,WC,1.0,,
194.02,80272,WC,1.0,WN,1.0
194.99,43205,WC,1.0,,
195.02,888,WC,1.0,,
196.0,320283,WN,1.0,WC,1.0
197.0,115924,WN,1.0,WC,1.0
198.0,4870078,WO,1.0,WN,1.0
198.99,2477628,WO,1.0,WN,1.0
200.0,5512585,WO,1.0,WN,1.0
200.99,5703,WO,1.0,WN,1.0
202.01,4096670,WO,1.0,WO,1.0
204.0,8177,WO,1.0,,
