mc,counts,ion,charge,ion2,charge2
1.01,17539627,H,1.0,,
2.0,186314,HH,1.0,,
2.98,3426,HHH,1.0,,
6.02,136530432,C,2.0,,
6.49,1518534,C,2.0,,
7.02,3732232,N,2.0,,
7.5,14990,N,2.0,,
8.0,14651268,O,2.0,,
9.0,29360,O,2.0,,
11.99,80552956,C,1.0,,
13.0,895940,C,1.0,,
14.0,127773704,Si,2.0,N,1.0
14.5,6179633,Si,2.0,,
15.0,4102225,Si,2.0,N,1.0
16.0,21867568,O,1.0,,
17.01,189067,HO,1.0,,
18.0,50484,O,1.0,HHO,1.0
18.98,380,HO,1.0,,
24.01,8401374,CC,1.0,,
25.0,186890,CC,1.0,CC,1.0
26.02,466894,NC,1.0,CC,1.0
26.99,7053,NC,1.0,NC,1.0
27.98,65486772,Si,1.0,NN,1.0
28.99,3337192,Si,1.0,NN,1.0
30.0,2200994,Si,1.0,,
31.98,316552,OO,1.0,,
33.01,6995,HOO,1.0,,
34.02,1429,OO,1.0,OO,1.0
36.02,2170901,CCC,1.0,,
37.01,72438,CCC,1.0,CCC,1.0
37.99,803,CCC,1.0,CCC,1.0
39.98,10956323,SiC,1.0,,
40.99,121869,SiC,1.0,,
41.02,558511,SiC,1.0,,
42.0,877685,SiN,1.0,SiC,1.0
43.01,31762,SiN,1.0,SiC,1.0
43.99,1324688,SiO,1.0,SiN,1.0
45.01,99895,SiO,1.0,SiHO,1.0
45.99,49074,SiO,1.0,SiO,1.0
47.02,1358,SiHO,1.0,SiO,1.0
48.02,14473448,Ru,2.0,OOO,1.0
48.99,4996302,Ru,2.0,,
49.48,33396295,Ru,2.0,,
49.98,33133383,Ru,2.0,OOO,1.0
50.5,44703709,Ru,2.0,,
51.02,83096292,Ru,2.0,,
51.98,49174070,Ru,2.0,,
59.99,42545,SiOO,1.0,,
61.0,2166,SiOO,1.0,,
62.02,1594,SiOO,1.0,SiOO,1.0
70.02,85899,SiSiN,1.0,,
70.99,9114,SiSiN,1.0,SiSiN,1.0
71.99,5978,SiSiN,1.0,SiSiN,1.0
72.98,149,SiSiN,1.0,,
73.01,147,SiSiN,1.0,,
73.98,85,SiSiN,1.0,,
95.98,7376113,Ru,1.0,,
98.02,2548105,Ru,1.0,,
99.02,17032099,Ru,1.0,,
100.01,16897999,Ru,1.0,,
100.99,22798882,Ru,1.0,,
102.0,42379107,Ru,1.0,,
103.98,25079020,Ru,1.0,SiSiOOO,1.0
107.99,1112467,RuC,1.0,,
109.02,12367,RuC,1.0,,
109.98,384310,RuC,1.0,,
110.98,2568798,RuC,1.0,,
111.02,4269,RuC,1.0,,
111.99,2577141,RuC,1.0,RuC,1.0
113.01,3466894,RuC,1.0,RuC,1.0
114.01,6429885,RuC,1.0,RuC,1.0
115.0,71095,RuC,1.0,,
115.99,3782400,RuC,1.0,,
116.99,42073,RuC,1.0,,
169.0,131481482,Tm,1.0,,
