mc,counts,ion,charge,ion2,charge2
1.02,21924537,H,1.0,,
1.99,250504,HH,1.0,,
3.01,7946,HHH,1.0,,
6.01,2165080,C,2.0,,
6.51,24084,C,2.0,,
7.02,7333516,N,2.0,,
7.52,29449,N,2.0,,
8.01,8568042,O,2.0,,
8.98,17173,O,2.0,,
11.99,1277392,C,1.0,,
13.0,14218,C,1.0,,
13.98,13095559,N,1.0,,
14.98,52592,N,1.0,,
16.02,15300080,O,1.0,,
16.98,174807,HO,1.0,,
17.98,37380,O,1.0,HHO,1.0
19.0,350,HO,1.0,,
23.98,2839,CC,1.0,,
25.01,72,CC,1.0,CC,1.0
25.98,17574,NC,1.0,,
26.98,267,NC,1.0,NC,1.0
28.02,120772,NN,1.0,,
29.01,977,NN,1.0,NN,1.0
32.01,138477,OO,1.0,,
32.98,3966,HOO,1.0,,
33.98,679,OO,1.0,OO,1.0
44.0,1614,NNO,1.0,,
48.02,9041558,Ru,2.0,OOO,1.0
49.01,3122693,Ru,2.0,,
49.48,20872677,Ru,2.0,,
49.98,20708332,Ru,2.0,,
50.51,27939807,Ru,2.0,,
51.0,51935184,Ru,2.0,,
51.51,493055538,Rh,2.0,,
52.0,30733797,Ru,2.0,,
96.02,4790863,Ru,1.0,,
97.98,1655018,Ru,1.0,,
98.98,11062524,Ru,1.0,,
100.01,10975415,Ru,1.0,,
101.01,14808097,Ru,1.0,,
102.01,27525656,Ru,1.0,,
102.98,305694432,Rh,1.0,,
104.01,16288915,Ru,1.0,,
107.99,13510,RuC,1.0,,
108.99,161,RuC,1.0,,
109.98,4670,RuC,1.0,,
111.02,31240,RuC,1.0,RuC,1.0
111.99,31277,RuC,1.0,RuC,1.0
113.0,42086,RuC,1.0,RuC,1.0
113.98,78063,RuC,1.0,RuC,1.0
114.99,870,RuC,1.0,,
115.98,45927,RuC,1.0,,
117.01,512,RuC,1.0,,
