mc,counts,ion,charge,ion2,charge2
1.02,4631494,H,1.0,,
2.02,13903,HH,1.0,,
2.98,81,HHH,1.0,,
5.01,4193339,B,2.0,,
5.5,16985148,B,2.0,,
6.0,1715124,C,2.0,,
6.49,19073,C,2.0,,
7.02,2316863,N,2.0,,
7.52,9305,N,2.0,,
8.01,202005622,O,2.0,,
8.99,404818,O,2.0,,
10.0,6874334,B,1.0,,
11.01,27844493,B,1.0,,
11.98,13002352,Mg,2.0,C,1.0
12.48,1504478,Mg,2.0,,
13.02,1682568,Mg,2.0,C,1.0
14.01,3457995,N,1.0,,
14.98,13882,N,1.0,,
15.99,381142704,O,1.0,,
17.01,1118826,HO,1.0,,
17.98,763812,O,1.0,,
18.02,1161171,Fe,3.0,HHO,1.0
18.656666030883787,18253303,Fe,3.0,,
18.99,437918,Fe,3.0,,
19.02,43400775,F,1.0,HO,1.0
19.32333396911621,59715,Fe,3.0,,
23.98,18262105,Mg,1.0,,
24.02,1830,CC,1.0,,
24.99,2444819,Mg,1.0,V,2.0
25.52,43311741,V,2.0,,
26.02,3789565,Mg,1.0,BO,1.0
27.02,7617627,BO,1.0,Fe,2.0
27.49,17359422,Mn,2.0,,
27.99,42458226,Fe,2.0,NN,1.0
28.51,1018416,Fe,2.0,,
29.02,15957469,Ni,2.0,Fe,2.0
29.51,46291770,Co,2.0,,
30.02,6041073,Ni,2.0,,
30.5,254602,Ni,2.0,,
31.0,833255,Ni,2.0,,
32.01,81761719,OO,1.0,Zn,2.0
33.02,3891887,Zn,2.0,HOO,1.0
33.48,493468,Zn,2.0,,
33.99,2570005,Zn,2.0,OO,1.0
34.98,72221,Zn,2.0,,
35.02,2142,HOO,1.0,HOO,1.0
36.02,300,OO,1.0,,
42.0,673541,BOO,1.0,,
42.98,2728194,BOO,1.0,,
43.98,5404,NNO,1.0,BOO,1.0
44.99,10938,BOO,1.0,BOO,1.0
48.0,42836180,OOO,1.0,,
50.02,331750,OOO,1.0,OOO,1.0
51.01,24687692,V,1.0,,
51.99,327,OOO,1.0,OOO,1.0
52.02,165,OOO,1.0,,
53.98,1637791,Fe,1.0,,
55.01,10762835,Mn,1.0,,
55.99,25894228,Fe,1.0,,
56.98,621230,Fe,1.0,,
57.99,12437886,Ni,1.0,Sn,2.0
59.02,31107779,Co,1.0,Sn,2.0
59.52,1492908,Sn,2.0,,
60.01,9369908,Sn,2.0,Ni,1.0
60.98,971755,Sn,2.0,Ni,1.0
62.0,1489393,Sn,2.0,Ni,1.0
63.02,2121,NiH,1.0,,
64.0,11378054,Zn,1.0,Ni,1.0
65.02,531,NiH,1.0,,
66.01,6457699,Zn,1.0,,
67.0,948980,Zn,1.0,,
68.0,4351418,Zn,1.0,,
69.98,138874,Zn,1.0,,
70.01,12594,NiC,1.0,,
70.98,143,NiC,1.0,,
71.02,4659449,MnO,1.0,,
72.02,4822,NiC,1.0,,
73.02,9594,MnO,1.0,NiC,1.0
73.98,2546597,NiO,1.0,NiC,1.0
74.99,10934171,CoO,1.0,,
75.99,978160,NiO,1.0,NiO,1.0
77.0,62922,NiO,1.0,CoO,1.0
77.98,136152,NiO,1.0,NiO,1.0
78.99,81,NiO,1.0,,
80.02,33818,NiO,1.0,NiO,1.0
82.0,95,NiO,1.0,NiCC,1.0
86.98,1600836,MnOO,1.0,,
88.0,10114,MnOOH,1.0,,
88.99,3210,MnOO,1.0,,
89.02,3196,MnOO,1.0,,
90.0,1776743,NiOO,1.0,MnOOH,1.0
91.02,6670100,CoOO,1.0,,
92.02,686058,NiOO,1.0,NiOO,1.0
92.98,55350,NiOO,1.0,CoOO,1.0
93.99,96357,NiOO,1.0,NiOO,1.0
94.98,93,NiOO,1.0,CoOO,1.0
95.02,57,NiOO,1.0,,
95.99,23791,NiOO,1.0,NiOO,1.0
98.02,93,NiOO,1.0,NiOO,1.0
103.01,1047343,MnOOO,1.0,,
104.01,6663,MnOOOH,1.0,,
104.98,4194,MnOOO,1.0,MnOOO,1.0
105.02,2100,MnOOO,1.0,,
106.02,1198333,NiOOO,1.0,,
106.98,3437414,CoOOO,1.0,,
108.02,465120,NiOOO,1.0,NiOOO,1.0
109.0,39971,NiOOO,1.0,CoOOO,1.0
110.0,65920,NiOOO,1.0,NiOOO,1.0
111.01,121,NiOOO,1.0,NiOOO,1.0
112.0,16160,NiOOO,1.0,NiOOO,1.0
114.01,92,NiOOO,1.0,NiOOO,1.0
116.01,1377994,Sn,1.0,,
118.01,2277902,Sn,1.0,,
118.98,1512555,Sn,1.0,MnOOOO,1.0
119.99,3040871,Sn,1.0,MnOOOOH,1.0
121.0,5651,MnOOOO,1.0,MnOOOO,1.0
122.02,431208,Sn,1.0,,
123.98,524948,Sn,1.0,,
128.0,53469,ZnZn,1.0,,
129.98,61389,ZnZn,1.0,ZnZn,1.0
130.99,9022,ZnZn,1.0,ZnZn,1.0
131.99,17622,ZnZn,1.0,,
132.02,116955,NiNiO,1.0,ZnZn,1.0
132.99,5176,ZnZn,1.0,ZnZn,1.0
133.98,83360,NiNiO,1.0,NiNiO,1.0
135.02,5927,ZnZn,1.0,ZnZn,1.0
135.98,27870,NiNiO,1.0,ZnZn,1.0
137.01,1049,NiNiO,1.0,NiNiO,1.0
137.98,2537,NiNiO,1.0,NiNiO,1.0
138.02,3040,NiNiO,1.0,NiNiO,1.0
139.02,130,NiNiO,1.0,NiNiO,1.0
139.99,588,NiNiO,1.0,NiNiO,1.0
140.02,380,NiNiO,1.0,,
141.99,51,NiNiO,1.0,,
142.02,60,NiNiO,1.0,,
