mc,counts,ion,charge,ion2,charge2
0.99,1547606,H,1.0,,
2.01,1686,HH,1.0,,
6.0,35074424,C,2.0,,
6.51,390113,C,2.0,,
7.02,36737988,N,2.0,,
7.48,147539,N,2.0,,
7.98,65202450,O,2.0,,
9.01,130660,O,2.0,,
12.01,22096888,C,1.0,,
12.99,245772,C,1.0,,
13.99,70649971,N,1.0,,
15.0,283722,N,1.0,,
16.02,123023495,O,1.0,,
17.02,93864,HO,1.0,,
17.99,246820,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
24.01,727728,CC,1.0,,
25.02,16178,CC,1.0,CC,1.0
25.98,1710173,NC,1.0,,
26.02,93,CC,1.0,,
26.98,19016,NC,1.0,,
27.01,6863,NC,1.0,,
27.52,25780673,Mn,2.0,,
28.02,3444848,NN,1.0,NC,1.0
28.98,27680,NN,1.0,NN,1.0
30.01,18843264,Zr,3.0,NN,1.0
30.32333396911621,4134522,Zr,3.0,,
30.68666603088379,6293262,Zr,3.0,,
31.343333969116213,6329864,Zr,3.0,,
31.98,1024485,Zr,3.0,,
32.02,10445139,OO,1.0,,
33.01,22772,HOO,1.0,,
34.01,41901,OO,1.0,OO,1.0
34.98,78167025,Cl,1.0,,
35.01,79,HOO,1.0,HOO,1.0
35.98,31672,CCC,1.0,,
36.02,48,OO,1.0,,
37.02,24956757,Cl,1.0,CCC,1.0
43.98,487254,NNO,1.0,,
44.99,45962934,Zr,2.0,NNO,1.0
45.51,10084220,Zr,2.0,,
45.99,15350412,Zr,2.0,NNO,1.0
47.0,15438662,Zr,2.0,,
48.02,3791506,Zr,2.0,OOO,1.0
49.99,2590,OOO,1.0,,
50.02,5187,OOO,1.0,OOO,1.0
55.02,16499644,Mn,1.0,,
71.0,1920853,MnO,1.0,,
73.02,3846,MnO,1.0,,
74.02,1285065,Se,1.0,,
75.99,12850673,Se,1.0,,
77.02,10851692,Se,1.0,,
77.98,33554559,Se,1.0,,
80.0,70821520,Se,1.0,,
81.99,13421817,Se,1.0,,
86.99,294129,MnOO,1.0,,
87.98,795,MnOOH,1.0,,
89.01,1180,MnOO,1.0,MnOO,1.0
90.0,23439103,Zr,1.0,,
90.98,47079,ZrH,1.0,,
91.01,5142943,Zr,1.0,,
91.98,7838533,Zr,1.0,ZrH,1.0
93.01,15727,ZrH,1.0,,
93.99,7873722,Zr,1.0,,
95.01,15820,ZrH,1.0,,
96.0,1274369,Zr,1.0,,
96.99,2564,ZrH,1.0,,
102.99,49628,MnOOO,1.0,,
104.01,135,MnOOOH,1.0,,
105.0,298,MnOOO,1.0,MnOOO,1.0
106.02,3503915,ZrO,1.0,,
107.02,768820,ZrO,1.0,,
107.99,1170237,ZrO,1.0,,
108.02,7019,ZrO,1.0,,
108.99,1533,ZrO,1.0,,
109.98,1179395,ZrO,1.0,ZrO,1.0
111.99,192870,ZrO,1.0,ZrO,1.0
114.02,374,ZrO,1.0,,
118.98,10927,MnOOOO,1.0,,
119.99,30,MnOOOOH,1.0,,
120.98,43,MnOOOO,1.0,MnOOOO,1.0
121.02,38,MnOOOO,1.0,MnOOOO,1.0
133.0,51561364,Cs,1.0,,
141.98,17965460,Nd,1.0,,
143.02,8087769,Nd,1.0,,
144.01,15777776,Nd,1.0,,
144.98,5502341,Nd,1.0,,
146.0,11402428,Nd,1.0,,
148.01,3845005,Nd,1.0,,
149.99,3712416,Nd,1.0,,
