mc,counts,ion,charge,ion2,charge2
1.0,4384905,H,1.0,,
2.02,10828,HH,1.0,,
3.0,76,HHH,1.0,,
5.99,10825426,C,2.0,,
6.51,120409,C,2.0,,
7.01,155668738,N,2.0,,
7.5,625176,N,2.0,,
8.0,13236017,O,2.0,,
8.99,26521,O,2.0,,
11.99,7253037,C,1.0,,
13.0,80672,C,1.0,,
13.98,293714618,N,1.0,,
14.98,1179580,N,1.0,,
15.99,24065473,O,1.0,,
16.99,68376,HO,1.0,,
17.99,48651,O,1.0,HHO,1.0
19.02,137,HO,1.0,,
23.99,69317,CC,1.0,,
25.0,1547,CC,1.0,CC,1.0
26.01,1701745,NC,1.0,,
27.02,25764,NC,1.0,NC,1.0
28.01,54677139,NN,1.0,NC,1.0
28.98,219588,NN,1.0,,
29.02,219585,NN,1.0,,
30.01,885,NN,1.0,,
32.0,285497,OO,1.0,,
33.02,2508,HOO,1.0,,
33.98,1138,OO,1.0,OO,1.0
35.98,759,CCC,1.0,,
44.02,1441439,NNO,1.0,,
45.02,11597,NNO,1.0,NNO,1.0
45.98,2893,NNO,1.0,,
46.02,22,NNO,1.0,,
48.0,11620,OOO,1.0,,
49.98,74,OOO,1.0,OOO,1.0
84.01,1690470,Sr,1.0,,
86.02,27892853,Sr,1.0,,
87.01,19722237,Sr,1.0,,
87.99,232722219,Sr,1.0,,
93.01,1502642,Os,2.0,,
93.52,1502649,Os,2.0,,
94.0,12490738,Os,2.0,,
94.49,15120372,Os,2.0,,
95.02,24793644,Os,2.0,,
95.98,38505299,Os,2.0,,
