mc,counts,ion,charge,ion2,charge2
0.99,3499290,H,1.0,,
2.01,5174,HH,1.0,,
2.98,33,HHH,1.0,,
6.0,1151864,C,2.0,,
6.49,12809,C,2.0,,
7.02,870893,N,2.0,,
7.5,3496,N,2.0,,
8.02,64184906,O,2.0,,
9.01,128625,O,2.0,,
11.99,610486,C,1.0,,
13.02,6788,C,1.0,,
13.99,1741779,N,1.0,,
14.99,6992,N,1.0,,
15.98,108787981,O,1.0,,
17.01,176941,HO,1.0,,
18.01,685696,Fe,3.0,O,1.0
18.67666603088379,7376657,Fe,3.0,,
19.01,177329,Fe,3.0,HO,1.0
19.343333969116213,24129,Fe,3.0,,
23.01,87438424,Na,1.0,,
24.0,730,CC,1.0,,
26.02,1156,NC,1.0,,
27.0,1014282,Fe,2.0,,
28.0,16037774,Fe,2.0,NN,1.0
28.5,384724,Fe,2.0,,
29.02,11996566,Ni,2.0,Fe,2.0
29.98,4564281,Ni,2.0,,
30.48,192365,Ni,2.0,,
31.02,629558,Ni,2.0,,
31.99,6991592,OO,1.0,Ni,2.0
33.0,36962,HOO,1.0,,
33.99,27580,OO,1.0,OO,1.0
34.99,81,HOO,1.0,,
35.02,79,HOO,1.0,,
36.02,26,OO,1.0,,
44.0,293,NNO,1.0,,
48.02,944991,OOO,1.0,,
50.0,5675,OOO,1.0,OOO,1.0
54.02,547716,Fe,1.0,,
55.99,8659552,Fe,1.0,,
57.01,207754,Fe,1.0,,
58.02,6478136,Ni,1.0,Fe,1.0
58.98,21791,NiH,1.0,,
59.98,2464708,Ni,1.0,,
60.98,112196,Ni,1.0,NiH,1.0
61.98,352,NiH,1.0,,
62.01,339958,Ni,1.0,,
63.0,1140,NiH,1.0,,
64.02,84984,Ni,1.0,,
65.0,296,NiH,1.0,,
69.99,8910,NiC,1.0,,
71.0,102,NiC,1.0,,
71.99,3404,NiC,1.0,,
72.98,35,NiC,1.0,,
73.01,139,NiC,1.0,,
73.99,471,NiC,1.0,,
74.02,732040,NiO,1.0,,
75.99,281337,NiO,1.0,NiO,1.0
77.0,11784,NiO,1.0,,
78.0,39136,NiO,1.0,NiO,1.0
79.01,36,NiO,1.0,,
80.01,9716,NiO,1.0,NiO,1.0
84.01,262315,Sr,1.0,,
85.99,4328201,Sr,1.0,,
86.98,3060342,Sr,1.0,,
87.99,36112059,Sr,1.0,,
89.99,140209,NiOO,1.0,,
91.98,54129,NiOO,1.0,NiOO,1.0
92.98,2255,NiOO,1.0,,
94.0,7622,NiOO,1.0,NiOO,1.0
95.98,1850,NiOO,1.0,,
105.98,757798,Cd,1.0,,
106.01,13746,NiOOO,1.0,,
107.98,5280,NiOOO,1.0,NiOOO,1.0
108.02,52,NiOOO,1.0,NiOOO,1.0
109.02,231,NiOOO,1.0,,
109.99,721,NiOOO,1.0,,
110.02,7286538,Cd,1.0,,
110.98,7461417,Cd,1.0,,
112.01,14048620,Cd,1.0,NiOOO,1.0
113.01,7111668,Cd,1.0,,
114.01,16729887,Cd,1.0,,
115.98,4371918,Cd,1.0,,
127.01,116584566,I,1.0,,
131.98,11397,NiNiO,1.0,,
134.02,8732,NiNiO,1.0,NiNiO,1.0
134.98,182,NiNiO,1.0,,
135.01,175,NiNiO,1.0,,
135.98,2866,NiNiO,1.0,NiNiO,1.0
136.99,141,NiNiO,1.0,NiNiO,1.0
138.01,35743,La,1.0,NiNiO,1.0
139.01,34940397,La,1.0,,
140.01,144,NiNiO,1.0,NiNiO,1.0
203.0,25794342,Tl,1.0,,
205.0,61644079,Tl,1.0,,
233.02,131157635,Th,1.0,,
