mc,counts,ion,charge,ion2,charge2
1.01,8935283,H,1.0,,
1.98,56228,HH,1.0,,
3.02,533,HHH,1.0,,
6.02,6617810,C,2.0,,
6.5,73604,C,2.0,,
6.99,3469091,N,2.0,,
7.51,13932,N,2.0,,
8.0,9448911,O,2.0,,
9.02,18943,O,2.0,,
11.99,4103049,C,1.0,,
13.02,45635,C,1.0,,
13.98,6671324,N,1.0,,
14.99,26791,N,1.0,,
15.99,101256862,S,2.0,O,1.0
16.51,702554,S,2.0,,
17.01,3796112,S,2.0,HO,1.0
17.99,1374,HHO,1.0,,
18.02,35717,O,1.0,,
19.0,207,HO,1.0,,
23.98,25288,CC,1.0,,
24.99,558,CC,1.0,CC,1.0
26.0,22386,NC,1.0,,
27.02,334,NC,1.0,NC,1.0
28.01,22566,NN,1.0,,
28.99,176,NN,1.0,NN,1.0
32.02,141561291,S,1.0,OO,1.0
33.0,1192866,S,1.0,HOO,1.0
33.99,6251907,S,1.0,OO,1.0
34.02,307,OO,1.0,,
36.02,212,CCC,1.0,,
43.99,564,NNO,1.0,,
45.99,33044019,Mo,2.0,,
46.98,20764144,Mo,2.0,,
47.49,35500009,Mo,2.0,,
48.0,37291674,Mo,2.0,OOO,1.0
48.51,21433964,Mo,2.0,,
49.02,53808180,Mo,2.0,,
49.98,21433955,Mo,2.0,,
73.99,2679246,Se,1.0,,
76.0,26792456,Se,1.0,,
77.01,22624733,Se,1.0,,
77.99,69958073,Se,1.0,,
80.02,147656188,Se,1.0,,
82.0,27983232,Se,1.0,,
92.02,21478613,Mo,1.0,,
93.98,13496696,Mo,1.0,,
94.98,23074990,Mo,1.0,,
96.01,24236003,Mo,1.0,,
97.01,13932071,Mo,1.0,,
98.02,34975315,Mo,1.0,,
100.01,13932064,Mo,1.0,,
103.98,107800,MoC,1.0,,
104.98,1204,MoC,1.0,,
105.99,67745,MoC,1.0,,
107.01,116571,MoC,1.0,MoC,1.0
107.99,122917,MoC,1.0,MoC,1.0
108.98,1350,MoC,1.0,,
109.01,69920,MoC,1.0,,
110.0,176310,MoC,1.0,MoC,1.0
110.99,1951,MoC,1.0,,
112.01,69926,MoC,1.0,,
113.02,779,MoC,1.0,,
