mc,counts,ion,charge,ion2,charge2
1.02,11169106,H,1.0,,
2.02,84329,HH,1.0,,
3.02,1183,HHH,1.0,,
5.98,4411877,C,2.0,,
6.5,49074,C,2.0,,
6.98,5703982,N,2.0,,
7.49,22915,N,2.0,,
8.02,7965341,O,2.0,,
8.99,15969,O,2.0,,
11.98,2470657,C,1.0,,
12.02,118027467,Mg,2.0,,
12.51,14959126,Mg,2.0,,
13.01,16632093,Mg,2.0,C,1.0
14.02,61470818,Si,2.0,N,1.0
14.49,2623425,Si,2.0,,
15.01,1770528,Si,2.0,N,1.0
16.02,14482443,O,1.0,,
16.99,111631,HO,1.0,,
18.02,30468,O,1.0,HHO,1.0
18.98,216,HO,1.0,,
23.01,8930815,Ti,2.0,,
23.5,8149376,Ti,2.0,,
24.02,258557876,Mg,1.0,Ti,2.0
24.51,6139935,Ti,2.0,,
25.02,28355580,Mg,1.0,Ti,2.0
25.99,24813493,Mg,1.0,NC,1.0
26.98,337,NC,1.0,,
27.01,121,NC,1.0,,
27.49,167452828,Mn,2.0,,
27.99,29912499,Si,1.0,NN,1.0
29.0,1522103,Si,1.0,NN,1.0
30.01,1003610,Si,1.0,,
31.98,94528,OO,1.0,,
33.02,1720,HOO,1.0,,
34.01,422,OO,1.0,OO,1.0
35.99,69,CCC,1.0,,
40.01,115128,SiC,1.0,,
41.02,7154,SiC,1.0,SiC,1.0
42.02,243305,SiN,1.0,SiC,1.0
43.01,13209,SiN,1.0,SiN,1.0
43.99,512973,SiO,1.0,SiN,1.0
44.98,31632,SiO,1.0,SiHO,1.0
45.02,34,SiN,1.0,,
46.01,4573067,Ti,1.0,SiO,1.0
47.01,4208412,Ti,1.0,TiH,1.0
47.98,21,SiO,1.0,,
48.02,42067650,Ti,1.0,TiH,1.0
48.99,479537,TiH,1.0,,
49.02,3131363,Ti,1.0,,
49.99,3074442,Ti,1.0,,
50.02,35729,TiH,1.0,,
50.98,35086,TiH,1.0,,
55.0,112193403,Mn,1.0,,
59.99,9856,SiOO,1.0,,
60.02,50350,TiN,1.0,,
61.01,46631,TiN,1.0,SiOO,1.0
62.01,532375,TiN,1.0,TiO,1.0
63.02,97994,TiO,1.0,TiN,1.0
64.01,656051,TiO,1.0,TiN,1.0
64.98,46473,TiO,1.0,TiO,1.0
65.02,144,TiN,1.0,,
66.02,46744,TiO,1.0,TiO,1.0
66.99,88,TiO,1.0,,
67.99,100,TiO,1.0,,
70.01,24186,SiSiN,1.0,,
71.0,1402990,MnO,1.0,SiSiN,1.0
72.0,1697,SiSiN,1.0,SiSiN,1.0
73.0,2890,MnO,1.0,SiSiN,1.0
74.01,28,SiSiN,1.0,,
78.02,1454,TiOO,1.0,,
78.99,1320,TiOO,1.0,,
79.98,13369,TiOO,1.0,,
81.0,998,TiOO,1.0,,
82.0,1017,TiOO,1.0,TiOO,1.0
87.01,33440,MnOO,1.0,,
87.98,353,MnOOH,1.0,,
89.0,123,MnOO,1.0,MnOO,1.0
102.99,476,MnOOO,1.0,,
105.98,761,TiTiN,1.0,,
106.98,689,TiTiN,1.0,,
107.02,692,TiTiN,1.0,,
108.01,14652,TiTiN,1.0,TiTiN,1.0
109.02,13894,TiTiN,1.0,TiTiN,1.0
109.98,66718,TiTiN,1.0,TiTiN,1.0
110.99,10815,TiTiN,1.0,TiTiN,1.0
112.0,9830,TiTiN,1.0,TiTiN,1.0
112.99,707,TiTiN,1.0,TiTiN,1.0
114.02,345,TiTiN,1.0,,
117.48,781447,U,2.0,,
119.01,110853774,U,2.0,,
234.98,406355,U,1.0,,
238.02,57643953,U,1.0,,
