mc,counts,ion,charge,ion2,charge2
1.02,3105379,H,1.0,,
1.98,5977,HH,1.0,,
3.01,17,HHH,1.0,,
5.99,1533304,C,2.0,,
6.51,17062,C,2.0,,
7.01,1483872,N,2.0,,
7.52,5961,N,2.0,,
8.02,86423529,O,2.0,,
9.02,173191,O,2.0,,
12.0,50954247,Mg,2.0,C,1.0
12.51,6355088,Mg,2.0,,
12.99,7063180,Mg,2.0,C,1.0
14.0,45244459,Si,2.0,N,1.0
14.48,2188196,Si,2.0,,
14.99,1452581,Si,2.0,N,1.0
15.99,222178010,O,1.0,S,2.0
16.49,658004,S,2.0,,
16.99,3750670,S,2.0,HO,1.0
17.99,290027,O,1.0,HHO,1.0
19.01,598,HO,1.0,,
20.0,22580324,Ca,2.0,,
20.99,162953,Ca,2.0,,
21.48,23273,Ca,2.0,,
21.99,4865248,Ca,2.0,,
23.99,79638046,Mg,1.0,Ca,2.0
25.01,10087435,Mg,1.0,,
26.01,11199345,Mg,1.0,NC,1.0
27.01,24,NC,1.0,,
27.99,23611518,Si,1.0,NN,1.0
29.0,1203509,Si,1.0,,
29.98,793797,Si,1.0,,
31.99,147431692,S,1.0,,
32.02,11104193,OO,1.0,,
32.99,1299047,S,1.0,HOO,1.0
34.0,6562762,S,1.0,OO,1.0
35.01,238,HOO,1.0,HOO,1.0
36.01,45,OO,1.0,,
39.0,21695732,K,1.0,,
40.02,15173320,Ca,1.0,SiC,1.0
40.98,1562424,K,1.0,SiC,1.0
42.01,152757,Ca,1.0,SiN,1.0
42.98,17917,Ca,1.0,SiN,1.0
43.98,6046421,Ca,1.0,SiO,1.0
44.01,2159,SiN,1.0,NNO,1.0
44.98,17519,SiHO,1.0,,
45.02,142057,SiO,1.0,,
46.02,100236,SiO,1.0,SiO,1.0
47.0,898,SiHO,1.0,SiO,1.0
47.98,2193450,OOO,1.0,,
48.02,31380,Ca,1.0,SiO,1.0
49.98,4393,OOO,1.0,,
50.02,8795,OOO,1.0,OOO,1.0
56.52,660648,In,2.0,,
57.52,14703284,In,2.0,,
60.01,600677,SiOO,1.0,,
60.98,30624,SiOO,1.0,,
61.98,20199,SiOO,1.0,,
62.02,2410,SiOO,1.0,SiOO,1.0
63.01,119,SiOO,1.0,SiOO,1.0
63.99,76,SiOO,1.0,SiOO,1.0
69.99,3134,SiSiN,1.0,,
70.98,159,SiSiN,1.0,,
71.01,156,SiSiN,1.0,,
72.01,207,SiSiN,1.0,SiSiN,1.0
81.0,139672136,Br,1.0,Br,1.0
104.01,10185,SiSiOOO,1.0,,
105.0,1044,SiSiOOO,1.0,SiSiOOO,1.0
105.98,755,SiSiOOO,1.0,SiSiOOO,1.0
113.02,1000987,In,1.0,,
114.98,22277701,In,1.0,,
132.99,46557377,Cs,1.0,,
136.0,387,SiSiOOOOO,1.0,,
