mc,counts,ion,charge,ion2,charge2
0.98,6090928,H,1.0,,
2.0,19334,HH,1.0,,
3.0,179,HHH,1.0,,
6.0,3759315,C,2.0,,
6.5,41811,C,2.0,,
6.98,56584160,N,2.0,,
7.5,227248,N,2.0,,
7.98,5422960,O,2.0,,
8.98,10870,O,2.0,,
11.99,92994177,Mg,2.0,C,1.0
12.51,11471859,Mg,2.0,,
13.0,12761374,Mg,2.0,C,1.0
14.01,89816136,N,1.0,,
14.98,360708,N,1.0,,
16.02,65937913,S,2.0,O,1.0
16.48,465729,S,2.0,,
17.01,2477888,S,2.0,HO,1.0
18.02,21653,O,1.0,HHO,1.0
19.01,63,HO,1.0,,
23.99,135103813,Mg,1.0,CC,1.0
25.0,17122400,Mg,1.0,CC,1.0
26.01,19243389,Mg,1.0,NC,1.0
27.0,3594,NC,1.0,NC,1.0
27.98,3863043,NN,1.0,,
28.99,15511,NN,1.0,,
29.02,15512,NN,1.0,,
30.01,60,NN,1.0,,
31.49,22117296,Cu,2.0,,
32.01,108510590,S,1.0,OO,1.0
32.49,9844110,Cu,2.0,,
33.02,913615,S,1.0,HOO,1.0
34.02,4794489,S,1.0,OO,1.0
34.98,5200078,Ge,2.0,,
36.0,6950377,Ge,2.0,CCC,1.0
36.51,1978560,Ge,2.0,,
37.01,9258661,Ge,2.0,,
37.52,1978561,Ge,2.0,,
43.98,73172,NNO,1.0,,
45.02,592,NNO,1.0,NNO,1.0
45.99,150,NNO,1.0,,
47.99,731,OOO,1.0,,
58.49,1340385,Sb,2.0,,
60.49,9974531,Sb,2.0,,
61.51,7433036,Sb,2.0,,
63.02,35106824,Cu,1.0,,
64.99,15626462,Cu,1.0,CuHH,1.0
67.01,392,CuHH,1.0,,
70.0,2860039,Ge,1.0,,
71.99,3822688,Ge,1.0,,
73.01,1088212,Ge,1.0,,
73.99,5092269,Ge,1.0,,
75.02,1088202,Ge,1.0,,
79.01,194522,CuO,1.0,,
81.02,86969,CuO,1.0,CuO,1.0
82.98,164,CuO,1.0,,
96.0,456580,Pt,2.0,,
97.0,18777334,Pt,2.0,,
97.51,19290993,Pt,2.0,,
98.0,14439720,Pt,2.0,,
98.98,4109318,Pt,2.0,,
116.99,2197353,Sb,1.0,,
120.98,16351688,Sb,1.0,,
122.99,12185273,Sb,1.0,,
127.0,152197216,I,1.0,,
192.01,273951,Pt,1.0,,
194.01,11266407,Pt,1.0,,
195.02,11574597,Pt,1.0,,
195.99,8663844,Pt,1.0,,
197.99,2465592,Pt,1.0,,
