mc,counts,ion,charge,ion2,charge2
1.02,8935286,H,1.0,,
1.98,33730,HH,1.0,,
3.0,415,HHH,1.0,,
6.02,5514845,C,2.0,,
6.49,61340,C,2.0,,
7.01,5804043,N,2.0,,
7.48,23310,N,2.0,,
7.99,129684178,O,2.0,,
8.98,259884,O,2.0,,
12.02,2757423,C,1.0,,
12.98,30667,C,1.0,,
14.01,10006977,N,1.0,,
14.98,40192,N,1.0,,
15.98,216140291,O,1.0,,
16.98,952042,HO,1.0,,
18.01,447530,O,1.0,HHO,1.0
18.99,1902,HO,1.0,,
20.02,27,HHO,1.0,,
24.01,13280,CC,1.0,,
24.98,294,CC,1.0,CC,1.0
25.99,24095,NC,1.0,,
26.98,265,NC,1.0,,
27.01,96,NC,1.0,,
27.99,66285,NN,1.0,,
29.0,521,NN,1.0,NN,1.0
30.0,8278864,Zr,3.0,,
30.33333396911621,1816522,Zr,3.0,,
30.66666603088379,2764981,Zr,3.0,,
31.343333969116213,2781051,Zr,3.0,,
31.98,28743288,OO,1.0,Zr,3.0
32.98,289822,HOO,1.0,,
34.0,117775,OO,1.0,OO,1.0
34.98,1151,HOO,1.0,HOO,1.0
36.02,252,CCC,1.0,OO,1.0
39.02,31213204,K,1.0,,
40.98,2243866,K,1.0,,
44.02,15033,NNO,1.0,,
45.0,17247781,Zr,2.0,NNO,1.0
45.48,3784426,Zr,2.0,,
45.98,36,NNO,1.0,,
46.02,5760379,Zr,2.0,,
47.0,5793863,Zr,2.0,,
47.98,8949919,OOO,1.0,Zr,2.0
50.0,48173,OOO,1.0,OOO,1.0
52.0,103,OOO,1.0,OOO,1.0
90.02,10003636,Zr,1.0,,
91.02,2299157,Zr,1.0,ZrH,1.0
92.01,3363874,Zr,1.0,ZrH,1.0
93.01,34798,ZrH,1.0,,
94.02,3360450,Zr,1.0,,
94.98,35000,ZrH,1.0,,
95.98,543885,Zr,1.0,,
97.01,5667,ZrH,1.0,,
98.5,131729545,Au,2.0,,
106.0,2520281,ZrO,1.0,,
107.02,552990,ZrO,1.0,,
107.99,841719,ZrO,1.0,,
108.02,5044,ZrO,1.0,,
109.0,1103,ZrO,1.0,,
109.98,848302,ZrO,1.0,ZrO,1.0
112.0,138716,ZrO,1.0,ZrO,1.0
114.0,273,ZrO,1.0,,
150.98,16008501,Eu,1.0,,
152.98,17482083,Eu,1.0,,
197.0,223270446,Au,1.0,,
199.02,14854,AuHH,1.0,,
203.99,1562891,Pb,1.0,,
205.98,26904091,Pb,1.0,,
207.02,24671379,Pb,1.0,,
207.98,58496851,Pb,1.0,,
209.02,33490563,Bi,1.0,,
211.0,1510484,AuN,1.0,,
212.01,6063,AuN,1.0,,
224.99,18625,AuNN,1.0,,
225.98,149,AuNN,1.0,AuNN,1.0
