mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
1.98,4544,HH,1.0,,
3.02,10,HHH,1.0,,
6.02,462116,C,2.0,,
6.52,5141,C,2.0,,
7.0,1397547,N,2.0,,
7.48,5619,N,2.0,,
8.02,46981361,O,2.0,,
8.98,12722607,Al,3.0,O,2.0
12.0,71079863,Mg,2.0,C,1.0
12.52,8978396,Mg,2.0,,
13.0,9968697,Mg,2.0,C,1.0
13.48,30067764,Al,2.0,,
14.01,2795100,N,1.0,,
15.01,11227,N,1.0,,
15.98,153190287,O,1.0,S,2.0
16.5,641443,S,2.0,,
16.99,3513782,S,2.0,HO,1.0
17.98,534588,Fe,3.0,O,1.0
18.66666603088379,6004597,Fe,3.0,,
19.02,144354,Fe,3.0,HO,1.0
19.35333396911621,19643,Fe,3.0,,
23.98,120067170,Mg,1.0,CC,1.0
24.99,15217618,Mg,1.0,,
25.98,16892163,Mg,1.0,NC,1.0
27.01,19426442,Al,1.0,Fe,2.0
27.48,37417656,Mn,2.0,,
27.98,3736,NN,1.0,,
28.02,17208306,Fe,2.0,AlH,1.0
28.5,411597,Fe,2.0,,
29.02,56346,Fe,2.0,AlHH,1.0
31.99,2506425,OO,1.0,,
32.02,160867508,S,1.0,Zn,2.0
33.0,6186313,Zn,2.0,S,1.0
33.5,719120,Zn,2.0,,
34.02,10042722,S,1.0,Zn,2.0
34.49,3478613,Ga,2.0,,
34.99,4214500,Ge,2.0,Zn,2.0
35.5,2309431,Ga,2.0,,
36.02,5492373,Ge,2.0,,
36.51,1563520,Ge,2.0,,
36.99,7316488,Ge,2.0,,
37.51,1563531,Ge,2.0,,
43.0,1108959,AlO,1.0,,
43.98,580,NNO,1.0,,
45.0,8631,W,4.0,AlO,1.0
45.52,1687000,W,4.0,,
45.75,917271,W,4.0,,
46.02,1969233,W,4.0,,
46.51,1513803,W,4.0,,
47.98,453148,OOO,1.0,,
49.99,2719,OOO,1.0,OOO,1.0
54.02,683624,Fe,1.0,,
54.99,18708821,Mn,1.0,,
55.99,10808277,Fe,1.0,,
57.01,259303,Fe,1.0,,
57.99,1324511,Sn,2.0,Fe,1.0
58.98,2131060,Sn,2.0,,
59.02,137994,AlOO,1.0,,
59.48,754197,Sn,2.0,,
59.98,2851434,Sn,2.0,W,3.0
60.656667938232424,2635941,W,3.0,,
60.98,1837200,W,3.0,Sn,2.0
61.32333206176758,3076934,W,3.0,,
61.99,2856434,W,3.0,Sn,2.0
63.99,17048419,Zn,1.0,,
65.99,9787051,Zn,1.0,,
67.01,1438240,Zn,1.0,,
68.0,6594873,Zn,1.0,,
68.98,5270622,Ga,1.0,,
69.99,2565660,Ge,1.0,Zn,1.0
70.98,5082168,Ga,1.0,MnO,1.0
71.99,3082319,Ge,1.0,GaH,1.0
72.98,878772,Ge,1.0,MnO,1.0
74.0,4097229,Ge,1.0,,
75.02,875573,Ge,1.0,,
84.99,14472631,Rb,1.0,,
87.01,5783913,Rb,1.0,MnOO,1.0
87.99,550,MnOOH,1.0,,
88.98,429,MnOO,1.0,,
89.01,429,MnOO,1.0,,
89.98,3310,W,2.0,,
91.02,869859,W,2.0,,
91.49,472964,W,2.0,,
91.98,1015392,W,2.0,,
93.01,780552,W,2.0,,
102.98,15766,MnOOO,1.0,,
104.02,85,MnOOOH,1.0,,
105.02,101,MnOOO,1.0,MnOOO,1.0
107.01,54512844,Ag,1.0,,
109.01,50724313,Ag,1.0,,
115.98,812157,Sn,1.0,,
118.01,1342566,Sn,1.0,,
119.02,477004,Sn,1.0,MnOOOO,1.0
119.98,1790085,Sn,1.0,,
122.01,254147,Sn,1.0,,
123.98,309395,Sn,1.0,,
128.0,155553,ZnZn,1.0,,
130.0,178601,ZnZn,1.0,ZnZn,1.0
131.02,26243,ZnZn,1.0,ZnZn,1.0
131.99,111443,ZnZn,1.0,ZnZn,1.0
132.02,60173,ZnZn,1.0,,
133.02,15070,ZnZn,1.0,ZnZn,1.0
134.02,74046,ZnZn,1.0,ZnZn,1.0
135.0,10135,ZnZn,1.0,ZnZn,1.0
135.98,25468,ZnZn,1.0,ZnZn,1.0
137.0,320,ZnZn,1.0,ZnZn,1.0
138.0,1475,ZnZn,1.0,ZnZn,1.0
139.99,25,ZnZn,1.0,,
150.98,9581591,Eu,1.0,,
153.0,10463581,Eu,1.0,,
193.99,735,WC,1.0,,
195.02,401,WC,1.0,,
195.98,5028,WN,1.0,WO,1.0
196.02,858,WC,1.0,,
197.0,2544,WN,1.0,,
197.99,103320,WO,1.0,WN,1.0
198.99,21,WN,1.0,,
199.02,52867,WO,1.0,,
199.99,117874,WO,1.0,WN,1.0
201.01,109,WO,1.0,,
201.99,87466,WO,1.0,WO,1.0
204.02,173,WO,1.0,,
