mc,counts,ion,charge,ion2,charge2
0.98,9151110,H,1.0,,
1.99,54251,HH,1.0,,
3.0,595,HHH,1.0,,
5.99,1129613,C,2.0,,
6.51,12564,C,2.0,,
6.98,4031160,N,2.0,,
7.52,16193,N,2.0,,
7.99,211050747,O,2.0,,
9.0,422944,O,2.0,,
11.98,21266269,Mg,2.0,C,1.0
12.5,2612311,Mg,2.0,,
13.0,2906954,Mg,2.0,C,1.0
13.99,6832464,N,1.0,,
15.01,27445,N,1.0,,
16.0,383728628,O,1.0,,
16.98,2275086,HO,1.0,,
17.99,788112,O,1.0,HHO,1.0
19.0,4560,HO,1.0,,
20.0,37,HHO,1.0,,
24.0,39637598,Mg,1.0,CC,1.0
24.98,1543486,Cr,2.0,V,2.0
25.01,5023667,Mg,1.0,,
25.51,57051528,V,2.0,,
26.02,31711596,Cr,2.0,Mg,1.0
26.49,2962239,Cr,2.0,,
27.01,748434,Cr,2.0,NC,1.0
28.02,19723,NN,1.0,,
29.01,167,NN,1.0,NN,1.0
31.99,80882513,OO,1.0,,
33.01,908830,HOO,1.0,,
33.98,335206,OO,1.0,OO,1.0
35.01,3654,HOO,1.0,HOO,1.0
35.98,359,OO,1.0,HHOO,1.0
43.98,12794,NNO,1.0,,
44.52,31181381,Y,2.0,,
45.01,94,NNO,1.0,NNO,1.0
46.0,31,NNO,1.0,,
48.0,35867899,OOO,1.0,,
49.98,1200025,Cr,1.0,V,1.0
51.02,30807830,V,1.0,,
52.01,16984928,Cr,1.0,OOO,1.0
52.98,1925450,Cr,1.0,,
54.02,486428,Cr,1.0,,
61.99,893,CrC,1.0,,
63.98,6598,CrN,1.0,,
64.01,17043,CrC,1.0,,
64.99,187,CrC,1.0,,
65.02,1968,CrC,1.0,CrN,1.0
65.98,481,CrC,1.0,,
66.02,422339,CrO,1.0,CrN,1.0
67.01,14758,CrN,1.0,CrN,1.0
68.0,5653164,CrO,1.0,CrN,1.0
69.0,640395,CrO,1.0,,
69.98,173108,CrO,1.0,CrO,1.0
71.0,1282,CrO,1.0,,
72.0,320,CrO,1.0,,
83.99,831506,Sr,1.0,,
86.02,13719808,Sr,1.0,,
87.01,9700871,Sr,1.0,,
88.0,114470305,Sr,1.0,,
89.0,18085197,Y,1.0,,
105.01,6909477,YO,1.0,,
107.02,13837,YO,1.0,,
