mc,counts,ion,charge,ion2,charge2
1.0,2298888,H,1.0,,
1.99,3277,HH,1.0,,
6.02,2270193,C,2.0,,
6.48,25251,C,2.0,,
6.98,5458173,N,2.0,,
7.5,21917,N,2.0,,
8.02,3096353,O,2.0,,
9.02,6204,O,2.0,,
12.01,1475620,C,1.0,,
12.99,16408,C,1.0,,
14.01,10298442,N,1.0,,
14.98,41366,N,1.0,,
16.02,76676544,S,2.0,O,1.0
16.5,597418,S,2.0,,
17.01,3144024,S,2.0,HO,1.0
18.02,11485,O,1.0,,
18.99,206796126,F,1.0,,
22.98,34466018,Na,1.0,,
23.98,2318,CC,1.0,,
24.99,46,CC,1.0,CC,1.0
25.98,13180,NC,1.0,,
26.99,209,NC,1.0,NC,1.0
28.01,59762,NN,1.0,,
28.98,477,NN,1.0,NN,1.0
29.01,23540298,Ni,2.0,,
30.02,8995634,Ni,2.0,,
30.5,379131,Ni,2.0,,
30.99,1240782,Ni,2.0,,
32.0,109467404,S,1.0,Ni,2.0
32.98,919144,S,1.0,HOO,1.0
34.02,4825297,S,1.0,OO,1.0
37.51,114886736,As,2.0,,
44.01,494,NNO,1.0,,
48.01,179,OOO,1.0,,
58.01,12240938,Ni,1.0,,
58.98,36579,NiH,1.0,,
59.98,4677738,Ni,1.0,,
60.98,13977,NiH,1.0,,
61.02,197133,Ni,1.0,,
62.02,645786,Ni,1.0,NiH,1.0
62.98,1929,NiH,1.0,,
63.98,161302,Ni,1.0,,
65.02,483,NiH,1.0,,
70.02,22585,NiC,1.0,,
70.98,240,NiC,1.0,,
72.01,8625,NiC,1.0,,
72.99,466,NiC,1.0,NiC,1.0
74.02,75334,NiO,1.0,NiC,1.0
74.98,75825253,As,1.0,,
75.99,28483,NiO,1.0,NiO,1.0
76.02,306,NiC,1.0,,
77.01,1193,NiO,1.0,,
77.99,3961,NiO,1.0,NiO,1.0
79.99,977,NiO,1.0,,
82.01,81,NiCC,1.0,,
84.01,31,NiCC,1.0,,
90.0,568,NiOO,1.0,,
92.02,213,NiOO,1.0,,
94.02,27,NiOO,1.0,,
132.01,3026,NiNiO,1.0,,
132.99,68932044,Cs,1.0,,
133.98,1151,NiNiO,1.0,,
134.01,1157,NiNiO,1.0,,
135.0,104,NiNiO,1.0,NiNiO,1.0
136.0,744,NiNiO,1.0,NiNiO,1.0
138.0,187,NiNiO,1.0,NiNiO,1.0
150.01,9295034,AsAs,1.0,,
156.02,114890,Dy,1.0,,
157.98,114882,Dy,1.0,,
159.99,2642397,Dy,1.0,,
161.0,21713591,Dy,1.0,,
162.01,29296117,Dy,1.0,,
163.02,28606797,Dy,1.0,,
163.99,32398062,Dy,1.0,,
224.99,1263404,AsAsAs,1.0,,
300.02,199573,AsAsAsAs,1.0,,
