mc,counts,ion,charge,ion2,charge2
1.02,1864457,H,1.0,,
2.0,2205,HH,1.0,,
6.0,1841174,C,2.0,,
6.52,20478,C,2.0,,
7.02,1865342,N,2.0,,
7.51,7496,N,2.0,,
8.02,102764660,O,2.0,,
9.01,205941,O,2.0,,
12.01,5710945,Mg,2.0,C,1.0
12.52,569802,Mg,2.0,,
13.0,645982,Mg,2.0,C,1.0
13.98,2784089,N,1.0,,
15.0,11178,N,1.0,,
15.99,222735352,O,1.0,S,2.0
16.5,408900,S,2.0,,
16.98,164652,HO,1.0,,
17.01,2146781,S,2.0,,
17.98,349424,O,1.0,HHO,1.0
18.02,1047580,Fe,3.0,,
18.64666603088379,16562655,Fe,3.0,,
19.0,397695,Fe,3.0,HO,1.0
19.32333396911621,54182,Fe,3.0,,
23.99,8484401,Mg,1.0,CC,1.0
24.99,1075120,Mg,1.0,CC,1.0
25.02,26,CC,1.0,,
25.98,1195610,Mg,1.0,NC,1.0
27.02,2494267,Fe,2.0,NC,1.0
28.01,39439912,Fe,2.0,NN,1.0
28.52,946097,Fe,2.0,,
28.99,129055,Fe,2.0,NN,1.0
29.51,34940947,Co,2.0,,
30.02,18354477,Zr,3.0,,
30.32333396911621,4027285,Zr,3.0,,
30.68666603088379,6130046,Zr,3.0,,
31.343333969116213,6165681,Zr,3.0,,
31.99,90543046,S,1.0,OO,1.0
33.01,691655,S,1.0,HOO,1.0
34.01,3409288,S,1.0,OO,1.0
34.98,63564567,Cl,1.0,,
35.01,215,HOO,1.0,HOO,1.0
36.02,45,OO,1.0,,
36.99,20293704,Cl,1.0,,
44.0,1013,NNO,1.0,,
44.99,53983760,Zr,2.0,,
45.51,11844980,Zr,2.0,,
46.01,26894548,Zr,2.0,Mo,2.0
46.98,5570582,Mo,2.0,,
47.02,18134347,Zr,2.0,,
47.48,9523906,Mo,2.0,,
48.0,16082821,Mo,2.0,OOO,1.0
48.5,5750285,Mo,2.0,,
49.02,14435600,Mo,2.0,,
49.98,6308,OOO,1.0,,
50.02,5762881,Mo,2.0,OOO,1.0
53.98,1621262,Fe,1.0,,
56.01,25632672,Fe,1.0,,
57.02,614955,Fe,1.0,,
58.02,83862,Fe,1.0,,
59.02,20964572,Co,1.0,,
75.01,3257258,CoO,1.0,,
77.02,6526,CoO,1.0,,
85.01,20181889,Rb,1.0,,
86.98,7770861,Rb,1.0,,
90.0,28071551,Zr,1.0,,
91.01,6870795,Zr,1.0,CoOO,1.0
92.0,14973381,Zr,1.0,Mo,1.0
92.99,22488,ZrH,1.0,CoOO,1.0
93.98,9429864,Zr,1.0,,
94.01,3509469,Mo,1.0,,
94.99,6020058,Mo,1.0,ZrH,1.0
96.0,7828169,Mo,1.0,Zr,1.0
97.01,3625916,Mo,1.0,ZrH,1.0
97.98,9094422,Mo,1.0,,
100.0,3622678,Mo,1.0,,
104.0,9884,MoC,1.0,,
105.0,110,MoC,1.0,,
106.0,5965708,ZrO,1.0,MoC,1.0
106.99,8748946,Ag,1.0,ZrO,1.0
107.99,2002411,ZrO,1.0,ZrO,1.0
108.02,11151,MoC,1.0,,
108.99,6746913,Ag,1.0,MoC,1.0
110.02,2022077,ZrO,1.0,MoC,1.0
111.0,179,MoC,1.0,,
111.98,328017,ZrO,1.0,ZrO,1.0
112.01,6417,MoC,1.0,,
113.02,76,MoC,1.0,,
114.02,648,ZrO,1.0,,
156.01,13971,Dy,1.0,,
158.02,13973,Dy,1.0,,
158.98,13976382,Tb,1.0,,
160.0,321458,Dy,1.0,,
160.99,2641548,Dy,1.0,,
162.02,3563972,Dy,1.0,,
163.01,3480130,Dy,1.0,,
163.98,3941342,Dy,1.0,,
209.01,41929140,Bi,1.0,,
