mc,counts,ion,charge,ion2,charge2
0.99,7565013,H,1.0,,
2.02,31436,HH,1.0,,
3.0,389,HHH,1.0,,
5.98,3735294,C,2.0,,
6.48,41552,C,2.0,,
7.01,3388950,N,2.0,,
7.49,13607,N,2.0,,
7.99,186626154,O,2.0,,
8.99,374002,O,2.0,,
11.99,2315869,C,1.0,,
13.0,25763,C,1.0,,
14.02,53254281,Si,2.0,N,1.0
14.48,2369185,Si,2.0,,
14.99,1589882,Si,2.0,N,1.0
15.99,291603357,O,1.0,,
16.99,1180665,HO,1.0,,
17.99,596961,O,1.0,HHO,1.0
18.99,2374,HO,1.0,,
20.02,17,HHO,1.0,,
24.02,6291,CC,1.0,,
25.0,128,CC,1.0,CC,1.0
25.98,11415,NC,1.0,,
27.0,167,NC,1.0,NC,1.0
28.0,30238767,Si,1.0,NN,1.0
29.02,45805830,Ni,2.0,Si,1.0
29.99,1015727,Si,1.0,,
30.02,16915555,Ni,2.0,,
30.48,712920,Ni,2.0,,
30.99,2333181,Ni,2.0,,
32.0,57308349,OO,1.0,Zn,2.0
32.99,446637,HOO,1.0,,
33.02,5063005,Zn,2.0,,
33.48,744025,Zn,2.0,,
33.98,3609222,Zn,2.0,OO,1.0
34.98,110669,Zn,2.0,HOO,1.0
36.02,214,OO,1.0,CCC,1.0
40.01,78240,SiC,1.0,,
41.02,4859,SiC,1.0,SiC,1.0
41.98,44,SiC,1.0,,
42.01,197839,SiN,1.0,SiC,1.0
42.98,10760,SiN,1.0,SiN,1.0
44.0,9562421,SiO,1.0,NNO,1.0
44.98,56,NNO,1.0,SiN,1.0
45.02,569957,SiO,1.0,SiHO,1.0
45.99,4075544,Mo,2.0,SiO,1.0
46.98,2344213,Mo,2.0,SiHO,1.0
47.01,3766,SiHO,1.0,SiO,1.0
47.51,4007454,Mo,2.0,,
48.01,21425629,OOO,1.0,Mo,2.0
48.52,2419584,Mo,2.0,,
48.99,6074186,Mo,2.0,,
49.99,69000,OOO,1.0,OOO,1.0
50.02,2454105,Mo,2.0,OOO,1.0
52.0,202,OOO,1.0,OOO,1.0
57.99,26559380,Ni,1.0,,
58.98,155640,NiH,1.0,,
59.98,3057498,SiOO,1.0,,
60.01,10149343,Ni,1.0,,
61.02,643067,Ni,1.0,SiOO,1.0
62.0,1517476,Ni,1.0,SiOO,1.0
62.99,8823,NiH,1.0,SiOO,1.0
64.02,16099355,Zn,1.0,Ni,1.0
65.02,2051,NiH,1.0,,
65.98,9041074,Zn,1.0,,
67.02,1328617,Zn,1.0,,
67.99,6092191,Zn,1.0,,
69.98,9289,SiSiN,1.0,,
70.01,310875,Zn,1.0,NiC,1.0
70.99,2270,NiC,1.0,SiSiN,1.0
72.0,45165,NiC,1.0,SiSiN,1.0
72.98,2363,NiC,1.0,NiC,1.0
74.0,7888747,NiO,1.0,Se,1.0
74.99,71,NiC,1.0,,
76.02,19388802,Se,1.0,NiO,1.0
76.98,14465896,Se,1.0,NiO,1.0
77.99,44752802,Se,1.0,NiO,1.0
79.01,204,NiO,1.0,,
80.0,93841420,Se,1.0,NiO,1.0
81.98,167,NiO,1.0,,
82.01,17769343,Se,1.0,NiCC,1.0
84.02,161,NiCC,1.0,,
86.02,22,NiCC,1.0,,
89.98,3285385,NiOO,1.0,,
92.0,3730578,Mo,1.0,NiOO,1.0
92.98,52920,NiOO,1.0,,
93.99,1725224,Mo,1.0,NiOO,1.0
95.0,2645127,Mo,1.0,NiOO,1.0
95.99,43647,NiOO,1.0,NiOO,1.0
96.02,2778334,Mo,1.0,NiOO,1.0
96.99,1596925,Mo,1.0,,
98.0,4009138,Mo,1.0,NiOO,1.0
99.98,1596931,Mo,1.0,,
104.01,83919,SiSiOOO,1.0,MoC,1.0
104.98,3873,SiSiOOO,1.0,,
105.02,3965,SiSiOOO,1.0,MoC,1.0
106.01,1022816,NiOOO,1.0,MoC,1.0
106.99,19592561,Ag,1.0,MoC,1.0
107.98,402052,NiOOO,1.0,MoC,1.0
109.01,18244207,Ag,1.0,NiOOO,1.0
109.99,68822,NiOOO,1.0,MoC,1.0
110.98,240,MoC,1.0,NiOOO,1.0
111.98,18870,NiOOO,1.0,MoC,1.0
112.98,73,MoC,1.0,,
114.02,87,NiOOO,1.0,NiOOO,1.0
127.98,111787,ZnZn,1.0,,
130.01,128351,ZnZn,1.0,ZnZn,1.0
130.98,18859,ZnZn,1.0,ZnZn,1.0
131.98,498723,NiNiO,1.0,,
132.01,123324,ZnZn,1.0,ZnZn,1.0
132.98,10821,ZnZn,1.0,ZnZn,1.0
133.98,435375,NiNiO,1.0,NiNiO,1.0
135.02,23357,NiNiO,1.0,NiNiO,1.0
136.02,159017,NiNiO,1.0,NiNiO,1.0
136.98,3306,NiNiO,1.0,ZnZn,1.0
137.02,4553,NiNiO,1.0,SiSiOOOOO,1.0
137.98,35851,NiNiO,1.0,NiNiO,1.0
139.0,895,NiNiO,1.0,NiNiO,1.0
140.01,6455,NiNiO,1.0,NiNiO,1.0
141.01,209,NiNiO,1.0,NiNiO,1.0
142.0,701,NiNiO,1.0,NiNiO,1.0
144.0,90,NiNiO,1.0,,
