mc,counts,ion,charge,ion2,charge2
0.98,8610365,H,1.0,,
2.0,50113,HH,1.0,,
3.02,478,HHH,1.0,,
6.01,10628605,C,2.0,,
6.5,118210,C,2.0,,
6.98,12536014,N,2.0,,
7.5,50351,N,2.0,,
7.99,14948325,O,2.0,,
8.98,29964,O,2.0,,
11.99,6270866,C,1.0,,
13.02,69739,C,1.0,,
13.98,19286188,N,1.0,,
14.99,77453,N,1.0,,
15.98,25772980,O,1.0,,
17.01,153148,HO,1.0,,
18.01,52858,O,1.0,HHO,1.0
19.0,298,HO,1.0,,
22.49,177500005,Sc,2.0,,
24.01,60458,CC,1.0,,
25.0,1334,CC,1.0,CC,1.0
26.01,124145,NC,1.0,,
26.98,1379,NC,1.0,,
27.02,500,NC,1.0,,
27.99,251467,NN,1.0,,
28.98,2015,NN,1.0,NN,1.0
32.01,383575,OO,1.0,,
32.98,4988,HOO,1.0,,
33.98,1596,OO,1.0,OO,1.0
36.02,996,CCC,1.0,,
43.99,7605,NNO,1.0,,
45.01,322727338,Sc,1.0,NNO,1.0
47.99,12219,OOO,1.0,,
49.98,79,OOO,1.0,OOO,1.0
209.02,322727283,Bi,1.0,,
