mc,counts,ion,charge,ion2,charge2
1.01,4597771,H,1.0,,
1.99,11918,HH,1.0,,
2.98,79,HHH,1.0,,
6.0,2837731,C,2.0,,
6.49,31556,C,2.0,,
7.02,3192522,N,2.0,,
7.5,12812,N,2.0,,
8.0,75086343,O,2.0,,
9.02,150469,O,2.0,,
12.0,1816148,C,1.0,,
12.99,20194,C,1.0,,
13.99,5149224,N,1.0,,
15.01,20680,N,1.0,,
15.98,115517467,O,1.0,,
17.0,261812,HO,1.0,,
17.98,233621,O,1.0,HHO,1.0
19.01,522,HO,1.0,,
22.98,1723305,Ti,2.0,,
23.51,1572508,Ti,2.0,,
24.0,15900963,Ti,2.0,CC,1.0
24.49,1184767,Ti,2.0,,
25.02,1163321,Ti,2.0,CC,1.0
25.98,9675,NC,1.0,,
26.98,35,NC,1.0,,
27.02,102,NC,1.0,,
27.98,11945,NN,1.0,,
29.0,94,NN,1.0,NN,1.0
31.99,22194393,Zn,2.0,,
32.02,6014331,OO,1.0,,
33.0,12783823,Zn,2.0,HOO,1.0
33.48,1872356,Zn,2.0,,
34.01,8609909,Zn,2.0,OO,1.0
34.99,274176,Zn,2.0,HOO,1.0
36.01,28,OO,1.0,,
43.99,2423,NNO,1.0,,
46.0,20162629,Mo,2.0,Ti,1.0
46.98,12968879,Mo,2.0,Ti,1.0
47.51,20550363,Mo,2.0,,
48.02,32473193,Mo,2.0,Ti,1.0
48.48,12407766,Mo,2.0,,
48.99,31908945,Mo,2.0,Ti,1.0
49.98,13117474,Mo,2.0,Ti,1.0
50.98,3617,TiH,1.0,,
51.02,215419,Pd,2.0,,
51.99,2391077,Pd,2.0,,
52.5,4803701,Pd,2.0,,
52.98,5880752,Pd,2.0,,
53.99,5708431,Pd,2.0,,
55.02,2520329,Pd,2.0,,
60.02,6122,TiN,1.0,,
60.313332061767575,6677786,Ta,3.0,,
61.01,5619,TiN,1.0,TiN,1.0
61.98,174272,TiO,1.0,TiN,1.0
63.01,111898,TiO,1.0,TiN,1.0
64.01,42966932,Zn,1.0,TiO,1.0
64.99,253512,Ba,2.0,TiO,1.0
66.02,24294058,Zn,1.0,Ba,2.0
66.99,7668857,Ba,2.0,Zn,1.0
67.5,11373787,Ba,2.0,,
67.98,16199032,Zn,1.0,,
68.02,13614235,Ba,2.0,TiO,1.0
68.5,19300977,Ba,2.0,,
69.0,123560674,Ba,2.0,,
70.01,516996,Zn,1.0,,
77.98,13678,TiOO,1.0,,
78.99,12482,TiOO,1.0,,
80.01,126318,TiOO,1.0,TiOO,1.0
80.98,18,TiOO,1.0,,
81.02,9421,TiOO,1.0,TiOO,1.0
82.02,9750,TiOO,1.0,TiOO,1.0
90.48,10770629,Ta,2.0,,
92.01,9946900,Mo,1.0,,
93.99,6250405,Mo,1.0,,
95.01,10686180,Mo,1.0,,
96.02,11223855,Mo,1.0,,
97.02,6452040,Mo,1.0,,
98.0,16197300,Mo,1.0,,
98.52,28865290,Au,2.0,,
100.0,6452040,Mo,1.0,,
102.01,430817,Pd,1.0,,
104.01,4815037,Pd,1.0,MoC,1.0
104.99,9607777,Pd,1.0,MoC,1.0
105.98,11782194,Pd,1.0,MoC,1.0
107.0,22352297,Ag,1.0,MoC,1.0
108.0,11454510,Pd,1.0,MoC,1.0
108.99,20787662,Ag,1.0,MoC,1.0
110.01,5095217,Pd,1.0,MoC,1.0
110.99,63,TiTiN,1.0,,
111.02,658,MoC,1.0,TiTiN,1.0
111.99,21429,MoC,1.0,TiTiN,1.0
113.0,231,MoC,1.0,,
127.99,987955,ZnZn,1.0,,
130.02,1134319,ZnZn,1.0,ZnZn,1.0
131.0,166705,ZnZn,1.0,ZnZn,1.0
131.98,1089931,ZnZn,1.0,ZnZn,1.0
133.01,10866321,Cs,1.0,ZnZn,1.0
133.98,470219,ZnZn,1.0,ZnZn,1.0
134.98,64467,ZnZn,1.0,ZnZn,1.0
136.02,161851,ZnZn,1.0,ZnZn,1.0
136.98,1019,ZnZn,1.0,,
137.01,1033,ZnZn,1.0,,
137.99,30990,La,1.0,ZnZn,1.0
139.0,21519723,La,1.0,,
140.01,151,ZnZn,1.0,,
181.0,4308250,Ta,1.0,,
197.01,43082520,Au,1.0,,
198.99,822,AuHH,1.0,,
210.99,134350,AuN,1.0,,
212.01,540,AuN,1.0,,
213.01,128297,TaOO,1.0,,
215.01,510,TaOO,1.0,TaOO,1.0
225.02,678,AuNN,1.0,,
261.0,1219692,AuZn,1.0,,
263.02,700189,AuZn,1.0,,
263.98,102900,AuZn,1.0,,
265.02,471816,AuZn,1.0,,
267.02,15064,AuZn,1.0,,
