mc,counts,ion,charge,ion2,charge2
0.99,7565013,H,1.0,,
2.0,30626,HH,1.0,,
2.99,428,HHH,1.0,,
6.0,3735299,C,2.0,,
6.49,41540,C,2.0,,
6.99,3998965,N,2.0,,
7.51,16060,N,2.0,,
7.98,168014197,O,2.0,,
9.0,336707,O,2.0,,
11.99,16335004,Mg,2.0,C,1.0
12.52,1814697,Mg,2.0,,
12.98,2036753,Mg,2.0,C,1.0
13.98,6777893,N,1.0,,
15.01,27217,N,1.0,,
16.01,338234576,O,1.0,S,2.0
16.5,528855,S,2.0,,
17.01,3803637,S,2.0,HO,1.0
18.01,1369638,Fe,3.0,O,1.0
18.67666603088379,12769473,Fe,3.0,,
19.0,308406,Fe,3.0,HO,1.0
19.343333969116213,41773,Fe,3.0,,
20.01,24,HHO,1.0,,
23.99,25574076,Mg,1.0,CC,1.0
24.98,3240525,Mg,1.0,,
25.01,236437,V,2.0,CC,1.0
25.51,78605348,V,2.0,,
25.98,3596980,Mg,1.0,,
26.02,11761,NC,1.0,,
27.01,2375667,Fe,2.0,NC,1.0
27.98,37586401,Fe,2.0,NN,1.0
28.5,901049,Fe,2.0,,
29.01,123097,Fe,2.0,NN,1.0
29.5,12602067,Co,2.0,,
31.48,23545685,Cu,2.0,,
31.98,123140121,S,1.0,,
32.02,32054966,OO,1.0,,
32.5,10479871,Cu,2.0,,
33.0,1549290,S,1.0,HOO,1.0
33.99,5572562,S,1.0,OO,1.0
34.02,4244,HHOO,1.0,,
35.02,2037,HOO,1.0,HOO,1.0
35.99,175,OO,1.0,CCC,1.0
44.01,11042,NNO,1.0,,
44.99,24334,W,4.0,NNO,1.0
45.02,45,NNO,1.0,,
45.49,6391940,W,4.0,,
45.76,3475466,W,4.0,,
45.99,7461348,W,4.0,NNO,1.0
46.52,5735733,W,4.0,,
48.02,12849715,OOO,1.0,,
49.99,200128,V,1.0,OOO,1.0
50.98,40874777,V,1.0,,
51.98,52,OOO,1.0,,
52.01,109,OOO,1.0,OOO,1.0
54.01,1306515,Fe,1.0,,
56.0,20656503,Fe,1.0,,
56.99,495576,Fe,1.0,,
57.99,67580,Fe,1.0,,
59.0,8191337,Co,1.0,,
59.99,48601,W,3.0,,
60.656667938232424,12783897,W,3.0,,
60.99,6950928,W,3.0,,
61.313332061767575,14922640,W,3.0,,
62.01,11471481,W,3.0,,
63.02,39242823,Cu,1.0,,
64.99,17468103,Cu,1.0,CuHH,1.0
66.99,738,CuHH,1.0,,
74.98,2004393,CoO,1.0,,
77.01,4017,CoO,1.0,,
79.0,6089449,CuO,1.0,,
80.98,2722531,CuO,1.0,CuO,1.0
83.02,5423,CuO,1.0,,
89.98,18958,W,2.0,,
91.01,5763286,W,2.0,CoOO,1.0
91.5,2710856,W,2.0,,
92.0,5819830,W,2.0,,
93.0,4476985,W,2.0,CoOO,1.0
106.98,235426,CoOOO,1.0,,
109.01,1407,CoOOO,1.0,CoOOO,1.0
156.0,16206,Dy,1.0,,
158.01,16201,Dy,1.0,,
160.01,372657,Dy,1.0,,
161.0,3062306,Dy,1.0,,
162.01,4131679,Dy,1.0,,
162.99,4034462,Dy,1.0,,
164.01,4569145,Dy,1.0,,
192.02,98,WC,1.0,,
193.99,170,WN,1.0,,
194.02,24886,WC,1.0,,
194.98,13806,WC,1.0,WC,1.0
196.01,82654,WN,1.0,WC,1.0
196.99,25065,WN,1.0,WC,1.0
197.99,2257128,WO,1.0,WN,1.0
198.02,94,WN,1.0,,
199.02,1186921,WO,1.0,WC,1.0
199.99,2587670,WO,1.0,WN,1.0
200.02,4373,WO,1.0,,
200.98,2537,WO,1.0,WN,1.0
202.01,1963180,WO,1.0,WO,1.0
204.01,3927,WO,1.0,,
