mc,counts,ion,charge,ion2,charge2
1.0,1864445,H,1.0,,
1.99,2108,HH,1.0,,
5.98,1380880,C,2.0,,
6.52,15360,C,2.0,,
7.0,31724761,N,2.0,,
7.48,127408,N,2.0,,
8.0,144641563,O,2.0,,
8.98,6134519,Al,3.0,O,2.0
11.98,911381,C,1.0,,
12.02,45006408,Mg,2.0,,
12.48,5704221,Mg,2.0,,
12.99,6341828,Mg,2.0,C,1.0
13.48,12705801,Al,2.0,,
14.01,130146502,Si,2.0,N,1.0
14.48,3583038,Si,2.0,,
15.02,2603670,Si,2.0,N,1.0
16.01,215882930,O,1.0,,
17.02,255118,HO,1.0,,
18.02,433353,O,1.0,HHO,1.0
19.02,23294482,F,1.0,HO,1.0
23.0,58847911,Na,1.0,,
24.0,90013757,Mg,1.0,CC,1.0
25.02,11408462,Mg,1.0,,
26.0,12716963,Mg,1.0,NC,1.0
26.98,7370184,Al,1.0,NC,1.0
27.49,46587927,Mn,2.0,,
27.99,14019,AlH,1.0,,
28.02,42937296,Si,1.0,NN,1.0
29.0,21187354,Ni,2.0,Si,1.0
29.52,14711978,Co,2.0,,
30.01,8666406,Ni,2.0,Si,1.0
30.51,307481,Ni,2.0,,
31.02,1006296,Ni,2.0,,
32.02,23882509,OO,1.0,Ni,2.0
32.98,74117,HOO,1.0,,
34.0,94853,OO,1.0,OO,1.0
35.01,299,HOO,1.0,HOO,1.0
35.98,90,OO,1.0,,
39.99,65611,SiC,1.0,,
41.02,4079,SiC,1.0,SiC,1.0
41.98,2207,SiC,1.0,,
42.01,2192576,SiN,1.0,SiC,1.0
42.99,1975004,AlO,1.0,SiN,1.0
44.01,10122266,SiO,1.0,NNO,1.0
44.99,513805,SiO,1.0,SiHO,1.0
45.98,318745,SiO,1.0,SiHO,1.0
46.01,18923,SiO,1.0,SiHHO,1.0
46.98,1852,SiO,1.0,SiHO,1.0
47.98,8382773,OOO,1.0,,
48.01,636,SiO,1.0,,
50.0,50395,OOO,1.0,OOO,1.0
51.98,30,OOO,1.0,,
52.02,62,OOO,1.0,OOO,1.0
55.02,30748032,Mn,1.0,,
57.99,9545878,Ni,1.0,,
58.98,9847936,Co,1.0,AlOO,1.0
59.98,3647834,Ni,1.0,,
60.01,2599339,SiOO,1.0,,
61.0,294438,Ni,1.0,SiOO,1.0
62.02,601219,Ni,1.0,SiOO,1.0
62.98,1352,NiH,1.0,SiOO,1.0
64.02,126146,Ni,1.0,SiOO,1.0
64.98,27953,Ba,2.0,,
65.02,206,NiH,1.0,,
65.99,27954,Ba,2.0,,
66.98,670871,Ba,2.0,,
67.52,1844883,Ba,2.0,,
68.01,2208271,Ba,2.0,,
68.52,3130708,Ba,2.0,,
68.99,20042124,Ba,2.0,,
70.02,280376,SiSiN,1.0,AlAlO,1.0
71.02,4983560,MnO,1.0,SiSiN,1.0
72.01,21346,SiSiN,1.0,SiSiN,1.0
73.02,11072,MnO,1.0,SiSiN,1.0
73.98,2090694,NiO,1.0,NiC,1.0
74.02,125782,Se,1.0,,
75.01,1923535,CoO,1.0,,
76.0,2060799,Se,1.0,NiO,1.0
76.99,1099714,Se,1.0,NiO,1.0
77.99,3396209,Se,1.0,NiO,1.0
78.98,68,NiO,1.0,,
80.01,6960027,Se,1.0,NiO,1.0
82.02,1313854,Se,1.0,NiO,1.0
86.98,2110511,MnOO,1.0,,
88.01,5426,MnOOH,1.0,,
88.99,8462,MnOO,1.0,MnOO,1.0
90.01,529529,NiOO,1.0,,
91.02,625681,CoOO,1.0,,
92.0,204487,NiOO,1.0,NiOO,1.0
92.99,11033,NiOO,1.0,CoOO,1.0
93.98,28316,NiOO,1.0,NiOO,1.0
94.01,403,NiOO,1.0,,
95.98,7102,NiOO,1.0,NiOO,1.0
103.0,484563,MnOOO,1.0,,
103.99,60394,SiSiOOO,1.0,MnOOOH,1.0
105.01,8917,SiSiOOO,1.0,SiSiOOO,1.0
106.0,213762,NiOOO,1.0,SiSiOOO,1.0
106.99,178028,CoOOO,1.0,SiSiOOO,1.0
108.0,81311,NiOOO,1.0,NiOOO,1.0
108.98,4431,NiOOO,1.0,CoOOO,1.0
110.02,11517,NiOOO,1.0,NiOOO,1.0
112.0,2825,NiOOO,1.0,NiOOO,1.0
119.01,135387,MnOOOO,1.0,,
119.99,417,MnOOOOH,1.0,,
121.02,1093,MnOOOO,1.0,MnOOOO,1.0
131.98,78055,NiNiO,1.0,,
133.99,29977,NiNiO,1.0,NiNiO,1.0
134.02,29820,NiNiO,1.0,,
135.01,2506,NiNiO,1.0,NiNiO,1.0
135.99,26427,NiNiO,1.0,SiSiOOOOO,1.0
136.98,1302,NiNiO,1.0,NiNiO,1.0
137.02,345,SiSiOOOOO,1.0,,
138.02,5698,NiNiO,1.0,NiNiO,1.0
138.98,64,NiNiO,1.0,,
139.01,62,NiNiO,1.0,,
140.0,1002,NiNiO,1.0,NiNiO,1.0
142.01,108,NiNiO,1.0,NiNiO,1.0
143.98,433267,Sm,1.0,,
146.99,2096454,Sm,1.0,,
147.98,1579328,Sm,1.0,,
149.0,1928742,Sm,1.0,,
150.02,1034261,Sm,1.0,,
151.99,3591925,Sm,1.0,,
154.01,3172639,Sm,1.0,,
