mc,counts,ion,charge,ion2,charge2
0.99,4627722,H,1.0,,
1.99,14173,HH,1.0,,
3.01,66,HHH,1.0,,
6.02,2284966,C,2.0,,
6.51,25402,C,2.0,,
6.99,1520276,N,2.0,,
7.48,6115,N,2.0,,
8.01,4362259,O,2.0,,
9.0,8736,O,2.0,,
12.0,1165344,C,1.0,,
12.98,12964,C,1.0,,
14.01,2303446,N,1.0,,
15.01,9249,N,1.0,,
15.98,6924231,O,1.0,,
17.02,16254,HO,1.0,,
17.99,13880,O,1.0,,
18.02,132,HHO,1.0,,
19.01,35,HO,1.0,,
23.99,2198,CC,1.0,,
25.02,43,CC,1.0,CC,1.0
26.02,3632,NC,1.0,,
27.0,42,NC,1.0,,
28.0,2614,NN,1.0,,
31.98,28359,OO,1.0,,
32.02,38215120,Zn,2.0,,
32.99,21938466,Zn,2.0,HOO,1.0
33.52,3223911,Zn,2.0,,
34.01,14782919,Zn,2.0,OO,1.0
35.01,105653542,Cl,1.0,Zn,2.0
36.98,33580453,Cl,1.0,,
38.99,64663196,K,1.0,,
41.0,4648536,K,1.0,,
43.99,39,NNO,1.0,,
48.0,300,OOO,1.0,,
64.01,74931591,Zn,1.0,,
65.99,43016276,Zn,1.0,,
66.98,6321393,Zn,1.0,,
68.0,28985878,Zn,1.0,,
69.98,925082,Zn,1.0,,
80.98,154180238,Br,1.0,Br,1.0
128.02,2451505,ZnZn,1.0,,
130.01,2814696,ZnZn,1.0,ZnZn,1.0
131.0,413632,ZnZn,1.0,ZnZn,1.0
132.02,2704562,ZnZn,1.0,ZnZn,1.0
133.0,237448,ZnZn,1.0,ZnZn,1.0
133.98,1166799,ZnZn,1.0,ZnZn,1.0
134.99,79996,ZnZn,1.0,,
135.02,79996,ZnZn,1.0,,
135.99,366840,ZnZn,1.0,,
136.02,34746,ZnZn,1.0,ZnZn,1.0
137.01,5111,ZnZn,1.0,ZnZn,1.0
137.98,11705,ZnZn,1.0,,
138.01,11704,ZnZn,1.0,,
140.01,371,ZnZn,1.0,,
150.99,36849075,Eu,1.0,,
153.01,40241039,Eu,1.0,,
159.0,77090118,Tb,1.0,,
168.98,23127032,Tm,1.0,,
