mc,counts,ion,charge,ion2,charge2
1.02,17065582,H,1.0,,
1.98,164069,HH,1.0,,
3.0,3852,HHH,1.0,,
5.99,10532861,C,2.0,,
6.51,117150,C,2.0,,
7.0,6625644,N,2.0,,
7.51,26616,N,2.0,,
8.0,19662904,O,2.0,,
8.98,39404,O,2.0,,
12.0,5898386,C,1.0,,
13.01,65603,C,1.0,,
13.99,12741627,N,1.0,,
15.02,51162,N,1.0,,
15.98,188373885,S,2.0,,
16.01,29792270,O,1.0,,
16.51,1586307,S,2.0,,
17.01,8557251,S,2.0,HO,1.0
18.02,66424,O,1.0,HHO,1.0
19.0,465,HO,1.0,,
24.0,46875,CC,1.0,,
25.02,1053,CC,1.0,CC,1.0
26.0,90736,NC,1.0,,
27.02,1373,NC,1.0,NC,1.0
27.98,91472,NN,1.0,,
28.98,359,NN,1.0,,
29.02,357,NN,1.0,,
32.02,304253884,S,1.0,OO,1.0
32.98,14118,HOO,1.0,,
33.02,2558559,S,1.0,,
33.99,13434487,S,1.0,OO,1.0
34.99,26,HOO,1.0,,
35.02,22,HOO,1.0,,
36.01,1060,CCC,1.0,,
44.02,3065,NNO,1.0,,
45.0,107143,W,4.0,,
45.51,28177731,W,4.0,,
45.74,15320962,W,4.0,,
45.99,7888884,Mo,2.0,,
46.02,32891874,W,4.0,,
46.48,25284968,W,4.0,,
47.01,4957202,Mo,2.0,,
47.52,8475215,Mo,2.0,,
48.01,8922105,Mo,2.0,OOO,1.0
48.48,5117118,Mo,2.0,,
49.01,12846093,Mo,2.0,,
50.0,5117242,Mo,2.0,OOO,1.0
60.02,159913,W,3.0,,
60.686667938232425,42056307,W,3.0,,
61.01,22867119,W,3.0,,
61.343332061767576,49092340,W,3.0,,
62.01,37738741,W,3.0,,
73.99,959463,Se,1.0,,
75.99,9594591,Se,1.0,,
77.0,8102107,Se,1.0,,
77.99,25052557,Se,1.0,,
79.98,52876872,Se,1.0,,
81.99,10021025,Se,1.0,,
89.99,67161,W,2.0,,
91.02,17663652,W,2.0,,
91.51,9604181,W,2.0,,
92.01,24720999,W,2.0,Mo,1.0
93.02,15850267,W,2.0,,
93.98,2577754,Mo,1.0,,
95.0,4407114,Mo,1.0,,
96.02,4628860,Mo,1.0,,
97.02,2660897,Mo,1.0,,
98.02,6679959,Mo,1.0,,
99.99,2660893,Mo,1.0,,
104.0,43299,MoC,1.0,,
105.01,478,MoC,1.0,,
106.02,27202,MoC,1.0,,
107.0,46830,MoC,1.0,MoC,1.0
107.99,513,MoC,1.0,,
108.02,48861,MoC,1.0,,
109.0,28630,MoC,1.0,MoC,1.0
110.0,70814,MoC,1.0,MoC,1.0
110.98,786,MoC,1.0,,
111.98,28087,MoC,1.0,,
113.02,309,MoC,1.0,,
192.01,1183,WC,1.0,,
194.02,313392,WC,1.0,WN,1.0
194.98,169615,WC,1.0,,
195.02,3469,WC,1.0,,
195.98,741513,WN,1.0,WC,1.0
196.02,3974,WO,1.0,WC,1.0
197.01,210744,WN,1.0,WC,1.0
197.98,1268318,WO,1.0,WN,1.0
199.02,302340,WO,1.0,WC,1.0
199.98,338635,WN,1.0,,
200.02,639691,WO,1.0,WO,1.0
200.99,1347,WN,1.0,,
201.02,592,WO,1.0,,
202.01,492187,WO,1.0,WO,1.0
203.98,979,WO,1.0,,
