mc,counts,ion,charge,ion2,charge2
1.0,3105380,H,1.0,,
2.0,6248,HH,1.0,,
5.98,1533302,C,2.0,,
6.48,17061,C,2.0,,
7.02,1530243,N,2.0,,
7.51,6149,N,2.0,,
8.02,99797904,O,2.0,,
8.99,199989,O,2.0,,
11.99,950651,C,1.0,,
13.0,10566,C,1.0,,
14.02,2318558,N,1.0,,
15.01,9303,N,1.0,,
15.99,163603118,O,1.0,,
17.0,257597,HO,1.0,,
17.99,1004102,Fe,3.0,O,1.0
18.67666603088379,10673282,Fe,3.0,,
18.98,256584,Fe,3.0,HO,1.0
19.35333396911621,34917,Fe,3.0,,
24.01,1552,CC,1.0,,
26.02,1903,NC,1.0,,
27.0,1500209,Fe,2.0,NC,1.0
28.02,23722174,Fe,2.0,NN,1.0
28.51,569033,Fe,2.0,,
29.02,77588,Fe,2.0,,
32.02,17341342,OO,1.0,,
32.98,52764,HOO,1.0,,
33.99,69728,OO,1.0,OO,1.0
35.01,214,HOO,1.0,HOO,1.0
36.02,72,OO,1.0,,
43.99,750,NNO,1.0,,
46.49,36755828,Nb,2.0,,
47.98,4169648,OOO,1.0,,
49.98,16718,OOO,1.0,OOO,1.0
50.02,8353,OOO,1.0,,
54.0,915113,Fe,1.0,,
55.99,14468220,Fe,1.0,,
56.5,570565,In,2.0,,
57.02,347106,Fe,1.0,,
57.48,12698298,In,2.0,,
57.99,47331,Fe,1.0,,
58.5,4088062,Sb,2.0,,
60.49,30421571,Sb,2.0,,
61.48,22670183,Sb,2.0,,
80.98,139672121,Br,1.0,Br,1.0
93.01,19480590,Nb,1.0,,
113.0,1000977,In,1.0,,
114.99,22277714,In,1.0,,
116.99,6813437,Sb,1.0,,
120.99,50702622,Sb,1.0,,
122.99,37783623,Sb,1.0,,
133.01,46557377,Cs,1.0,,
155.99,155182,Dy,1.0,,
157.98,155189,Dy,1.0,,
159.98,3569393,Dy,1.0,,
161.0,29331141,Dy,1.0,,
162.0,39573761,Dy,1.0,,
162.98,38642618,Dy,1.0,,
163.99,43763924,Dy,1.0,,
208.99,23278683,Bi,1.0,,
