mc,counts,ion,charge,ion2,charge2
1.0,2315754,H,1.0,,
2.02,2567,HH,1.0,,
3.0,2055351,Li,2.0,,
3.5,25719711,Li,2.0,,
6.01,6239439,Li,1.0,C,2.0
6.51,25439,C,2.0,,
6.99,52573166,Li,1.0,N,2.0
7.49,12507,N,2.0,,
8.0,49726988,O,2.0,,
8.99,99647,O,2.0,,
12.02,1166285,C,1.0,,
13.01,12967,C,1.0,,
14.01,5186987,N,1.0,,
14.99,20834,N,1.0,,
16.01,85736189,O,1.0,,
16.98,123039,HO,1.0,,
17.98,172201,O,1.0,HHO,1.0
19.0,130195847,F,1.0,HO,1.0
23.02,21699256,Na,1.0,,
24.01,2650,CC,1.0,,
25.0,65,CC,1.0,CC,1.0
26.02,5516,NC,1.0,,
26.98,95,NC,1.0,NC,1.0
28.01,11750,NN,1.0,,
29.0,96,NN,1.0,NN,1.0
31.98,3105922,OO,1.0,,
33.0,13508,HOO,1.0,,
33.98,6224,OO,1.0,,
34.02,6251,OO,1.0,HHOO,1.0
35.02,8896751,Ge,2.0,HOO,1.0
36.0,11891189,Ge,2.0,,
36.51,3385078,Ge,2.0,,
37.01,15840468,Ge,2.0,,
37.51,3385079,Ge,2.0,,
39.01,24890722,K,1.0,,
41.02,1789349,K,1.0,,
44.02,1595,NNO,1.0,,
48.02,412568,OOO,1.0,,
49.98,1650,OOO,1.0,OOO,1.0
50.01,827,OOO,1.0,,
58.51,985794,Sb,2.0,,
60.51,7335878,Sb,2.0,,
61.49,5466702,Sb,2.0,,
70.02,5249047,Ge,1.0,,
71.98,7015805,Ge,1.0,,
73.02,1997201,Ge,1.0,,
74.01,9345870,Ge,1.0,,
74.99,1997211,Ge,1.0,,
117.0,1670839,Sb,1.0,,
117.51,93473,U,2.0,,
119.0,13259919,U,2.0,,
121.01,12433681,Sb,1.0,,
122.02,2256722,Te,1.0,,
123.0,10046758,Sb,1.0,Te,1.0
123.99,4166252,Te,1.0,,
124.98,6162586,Te,1.0,,
126.0,16491450,Te,1.0,,
128.02,27514665,Te,1.0,,
130.02,29337403,Te,1.0,,
141.98,11761003,Nd,1.0,,
142.99,5294618,Nd,1.0,,
143.98,10328851,Nd,1.0,,
144.99,3602066,Nd,1.0,,
146.01,7464549,Nd,1.0,,
148.02,2517109,Nd,1.0,,
149.99,2430327,Nd,1.0,,
155.98,43399,Dy,1.0,,
158.02,43405,Dy,1.0,,
159.99,998162,Dy,1.0,,
161.02,8202321,Dy,1.0,,
162.02,11066625,Dy,1.0,,
162.99,10806233,Dy,1.0,,
163.98,12238388,Dy,1.0,,
203.01,25605135,Tl,1.0,,
204.0,607568,Pb,1.0,,
204.98,61191934,Tl,1.0,,
206.01,10459045,Pb,1.0,,
206.98,9591085,Pb,1.0,,
208.01,22740822,Pb,1.0,,
234.98,53280,U,1.0,,
238.01,7558155,U,1.0,,
