mc,counts,ion,charge,ion2,charge2
0.99,21525919,H,1.0,,
1.98,280628,HH,1.0,,
2.98,5930,HHH,1.0,,
6.02,4251441,C,2.0,,
6.52,47291,C,2.0,,
6.98,12921745,N,2.0,,
7.51,51893,N,2.0,,
8.0,9852421,O,2.0,,
9.01,19737,O,2.0,,
12.0,2508348,C,1.0,,
13.01,27898,C,1.0,,
14.0,19286177,N,1.0,,
14.99,77452,N,1.0,,
16.0,248239671,S,2.0,O,1.0
16.49,1927756,S,2.0,,
17.02,10331588,S,2.0,HO,1.0
17.99,46539,O,1.0,HHO,1.0
18.99,422,HO,1.0,,
23.98,7633,CC,1.0,,
25.01,157,CC,1.0,CC,1.0
26.01,54282,NC,1.0,,
27.01,841,NC,1.0,NC,1.0
27.98,157159,NN,1.0,,
29.01,1258,NN,1.0,NN,1.0
32.0,409003384,S,1.0,OO,1.0
33.02,3450391,S,1.0,HOO,1.0
34.0,18073724,S,1.0,OO,1.0
35.98,82,CCC,1.0,,
43.99,6833,NNO,1.0,,
45.02,53,NNO,1.0,NNO,1.0
45.99,31842429,Mo,2.0,,
47.0,20009098,Mo,2.0,,
47.51,34209095,Mo,2.0,,
48.0,35936737,Mo,2.0,OOO,1.0
48.52,20654559,Mo,2.0,,
49.02,51851517,Mo,2.0,,
50.02,20654543,Mo,2.0,,
92.02,20697567,Mo,1.0,,
94.0,13005916,Mo,1.0,,
95.02,22235909,Mo,1.0,,
95.98,23354698,Mo,1.0,,
96.99,13425456,Mo,1.0,,
97.99,33703477,Mo,1.0,,
100.01,13425457,Mo,1.0,,
103.99,61018,MoC,1.0,,
104.98,684,MoC,1.0,,
106.01,38344,MoC,1.0,,
107.01,65988,MoC,1.0,MoC,1.0
108.02,69578,MoC,1.0,MoC,1.0
109.02,40336,MoC,1.0,MoC,1.0
110.02,99799,MoC,1.0,MoC,1.0
111.0,1099,MoC,1.0,,
112.0,39575,MoC,1.0,,
113.0,437,MoC,1.0,,
