mc,counts,ion,charge,ion2,charge2
1.0,21525911,H,1.0,,
2.0,306730,HH,1.0,,
2.98,7315,HHH,1.0,,
6.0,134048064,C,2.0,,
6.52,1490930,C,2.0,,
7.01,6814449,N,2.0,,
7.49,27366,N,2.0,,
8.0,14641321,O,2.0,,
9.0,29343,O,2.0,,
12.0,77747884,C,1.0,,
13.01,864735,C,1.0,,
13.98,12857456,N,1.0,,
14.99,51637,N,1.0,,
16.0,23615034,O,1.0,,
17.02,329351,HO,1.0,,
18.0,55360,O,1.0,HHO,1.0
19.01,669,HO,1.0,,
23.98,9364056,CC,1.0,,
24.98,104156,CC,1.0,,
25.01,104145,CC,1.0,,
25.98,1190636,NC,1.0,CC,1.0
27.01,18010,NC,1.0,NC,1.0
28.01,100178,NN,1.0,NC,1.0
28.98,807,NN,1.0,NN,1.0
31.98,290614,OO,1.0,,
33.02,11439,HOO,1.0,,
34.01,1432,OO,1.0,OO,1.0
35.0,38,HOO,1.0,HOO,1.0
36.01,2293535,CCC,1.0,,
37.01,76516,CCC,1.0,CCC,1.0
37.98,570,CCC,1.0,CCC,1.0
38.01,279,CCC,1.0,,
43.98,3724,NNO,1.0,,
48.02,12024,OOO,1.0,,
50.01,84,OOO,1.0,OOO,1.0
51.51,387272738,Rh,2.0,,
102.99,247854549,Rh,1.0,,
141.0,129090919,Pr,1.0,,
