mc,counts,ion,charge,ion2,charge2
0.99,8977622,H,1.0,,
2.01,47683,HH,1.0,,
3.01,661,HHH,1.0,,
6.0,4432778,C,2.0,,
6.51,49299,C,2.0,,
7.02,5127754,N,2.0,,
7.48,20599,N,2.0,,
8.01,7791022,O,2.0,,
8.99,15612,O,2.0,,
12.01,79829906,Mg,2.0,C,1.0
12.52,9758296,Mg,2.0,,
12.99,10863243,Mg,2.0,C,1.0
13.99,10054399,N,1.0,,
15.02,40377,N,1.0,,
15.98,13432794,O,1.0,,
17.02,84926,HO,1.0,,
17.99,26919,O,1.0,,
18.02,1033,HHO,1.0,,
18.98,171,HO,1.0,,
22.99,8973147,Ti,2.0,,
23.49,8187987,Ti,2.0,,
24.0,215531995,Mg,1.0,Ti,2.0
24.51,6169027,Ti,2.0,,
24.98,22881696,Mg,1.0,Ti,2.0
25.99,18699208,Mg,1.0,NC,1.0
26.98,91,NC,1.0,,
27.01,257,NC,1.0,,
28.02,45552,NN,1.0,,
29.0,367,NN,1.0,NN,1.0
29.99,19639968,Zr,3.0,,
30.31333396911621,4309354,Zr,3.0,,
30.66666603088379,6559365,Zr,3.0,,
31.35333396911621,6597508,Zr,3.0,,
32.01,1177093,Zr,3.0,OO,1.0
32.99,1547,HOO,1.0,,
33.98,449,OO,1.0,OO,1.0
36.01,72,CCC,1.0,,
43.98,828,NNO,1.0,,
44.98,57764616,Zr,2.0,,
45.48,12674555,Zr,2.0,,
46.02,25214533,Zr,2.0,Ti,1.0
46.5,112164298,Nb,2.0,,
46.99,24842549,Zr,2.0,Ti,1.0
48.0,57806820,Ti,1.0,Zr,2.0
48.99,4385578,Ti,1.0,TiH,1.0
50.01,4020952,Ti,1.0,TiH,1.0
51.02,22970,TiH,1.0,,
60.0,48291,TiN,1.0,,
61.0,44251,TiN,1.0,TiN,1.0
62.01,530474,TiN,1.0,TiO,1.0
63.02,112435,TiO,1.0,TiN,1.0
64.0,815945,TiO,1.0,TiN,1.0
65.01,58647,TiO,1.0,TiO,1.0
66.0,58868,TiO,1.0,TiO,1.0
66.99,114,TiO,1.0,,
67.99,110,TiO,1.0,,
78.0,1216,TiOO,1.0,,
79.01,1116,TiOO,1.0,,
80.0,11258,TiOO,1.0,,
81.0,839,TiOO,1.0,,
82.02,855,TiOO,1.0,TiOO,1.0
90.0,30037598,Zr,1.0,,
90.98,6590781,Zr,1.0,,
91.01,350593,ZrH,1.0,,
91.98,76915,ZrH,1.0,,
92.02,10031971,Zr,1.0,,
93.0,65172377,Nb,1.0,ZrH,1.0
94.0,10090301,Zr,1.0,,
94.98,117768,ZrH,1.0,,
95.98,1633107,Zr,1.0,,
97.01,19060,ZrH,1.0,,
98.49,43744087,Au,2.0,,
106.01,361357,ZrO,1.0,TiTiN,1.0
106.99,43656245,Ag,1.0,ZrO,1.0
107.98,134798,ZrO,1.0,TiTiN,1.0
108.98,40560470,Ag,1.0,TiTiN,1.0
110.02,183428,ZrO,1.0,TiTiN,1.0
110.99,10086,TiTiN,1.0,TiTiN,1.0
111.98,28994,ZrO,1.0,TiTiN,1.0
113.0,658,TiTiN,1.0,TiTiN,1.0
114.01,365,TiTiN,1.0,ZrO,1.0
196.98,84123214,Au,1.0,,
199.01,4170,AuHH,1.0,,
211.01,440768,AuN,1.0,,
211.99,1782,AuN,1.0,,
224.99,6399,AuNN,1.0,,
226.0,60,AuNN,1.0,AuNN,1.0
