mc,counts,ion,charge,ion2,charge2
0.98,2813286,H,1.0,,
2.01,5568,HH,1.0,,
3.0,842738,Li,2.0,HHH,1.0
3.5,10545409,Li,2.0,,
6.02,2023618,Li,1.0,C,2.0
6.49,5155,C,2.0,,
6.99,20466715,Li,1.0,N,2.0
7.51,3772,N,2.0,,
8.0,44661520,O,2.0,,
9.02,89500,O,2.0,,
11.99,5847398,Mg,2.0,C,1.0
12.48,702975,Mg,2.0,,
13.0,783643,Mg,2.0,C,1.0
14.0,1400322,N,1.0,,
14.98,5629,N,1.0,,
16.0,85887551,O,1.0,,
16.99,105498,HO,1.0,,
17.98,516,HHO,1.0,,
18.01,844855,Fe,3.0,O,1.0
18.66666603088379,10636296,Fe,3.0,,
19.0,147879159,F,1.0,Fe,3.0
19.33333396911621,34792,Fe,3.0,,
23.98,96,CC,1.0,,
24.02,10084428,Mg,1.0,,
25.01,1278129,Mg,1.0,,
25.99,375,NC,1.0,,
26.02,1418708,Mg,1.0,,
27.0,2038608,Fe,2.0,,
28.01,32232044,Fe,2.0,NN,1.0
28.5,773267,Fe,2.0,,
29.02,105442,Fe,2.0,,
29.49,117161709,Co,2.0,,
31.52,30160241,Cu,2.0,,
31.98,3105849,Zn,2.0,,
32.02,4155873,OO,1.0,,
32.52,13423906,Cu,2.0,,
33.01,1801120,Zn,2.0,HOO,1.0
33.49,262019,Zn,2.0,,
34.01,1218140,Zn,2.0,OO,1.0
34.98,38417,Zn,2.0,HOO,1.0
44.02,163,NNO,1.0,,
46.01,1891629,Mo,2.0,,
47.01,1188655,Mo,2.0,,
47.51,2032219,Mo,2.0,,
48.01,2561806,Mo,2.0,OOO,1.0
48.5,1227001,Mo,2.0,,
49.0,3080284,Mo,2.0,,
49.98,857,OOO,1.0,,
50.01,1228702,Mo,2.0,OOO,1.0
54.02,1080456,Fe,1.0,,
55.99,17082532,Fe,1.0,,
57.01,409824,Fe,1.0,,
58.0,55882,Fe,1.0,,
59.02,77326739,Co,1.0,,
63.01,48645555,Cu,1.0,,
64.02,6211714,Zn,1.0,,
65.0,21651823,Cu,1.0,CuHH,1.0
65.99,3565982,Zn,1.0,,
66.99,524040,Zn,1.0,,
67.02,150,CuHH,1.0,,
67.98,2402877,Zn,1.0,,
69.99,76693,Zn,1.0,,
75.01,6944700,CoO,1.0,,
77.01,13909,CoO,1.0,,
79.02,1765362,CuO,1.0,,
80.99,789282,CuO,1.0,CuO,1.0
82.99,1572,CuO,1.0,,
91.01,634363,CoOO,1.0,,
92.0,1191733,Mo,1.0,,
92.98,1276,CoOO,1.0,,
93.02,1268,CoOO,1.0,,
94.01,748859,Mo,1.0,,
95.01,1280300,Mo,1.0,,
96.0,1344716,Mo,1.0,,
97.01,773006,Mo,1.0,,
98.01,1940575,Mo,1.0,,
99.98,773009,Mo,1.0,,
103.99,613,MoC,1.0,,
106.02,395,MoC,1.0,,
107.0,85699,CoOOO,1.0,MoC,1.0
108.01,697,MoC,1.0,,
108.99,915,MoC,1.0,CoOOO,1.0
110.02,1003,MoC,1.0,,
111.99,398,MoC,1.0,,
126.98,212789,CuZn,1.0,,
128.0,18481,ZnZn,1.0,,
129.02,216886,CuZn,1.0,CuZn,1.0
130.01,39168,CuZn,1.0,ZnZn,1.0
130.98,82316,CuZn,1.0,,
131.02,57494,CuZn,1.0,ZnZn,1.0
132.0,28363,CuZn,1.0,ZnZn,1.0
133.0,41056,CuZn,1.0,CuZn,1.0
134.0,8793,ZnZn,1.0,ZnZn,1.0
135.01,2365,CuZn,1.0,ZnZn,1.0
136.0,3022,ZnZn,1.0,ZnZn,1.0
137.99,25735,La,1.0,ZnZn,1.0
139.02,25536994,La,1.0,,
144.02,1089603,Sm,1.0,,
147.02,5272272,Sm,1.0,,
147.98,3971781,Sm,1.0,,
149.01,4850497,Sm,1.0,,
150.02,2601001,Sm,1.0,,
151.98,9033170,Sm,1.0,,
154.01,7978711,Sm,1.0,,
165.01,23432348,Ho,1.0,,
168.99,35148521,Tm,1.0,,
203.0,20737616,Tl,1.0,,
205.01,49559409,Tl,1.0,,
