mc,counts,ion,charge,ion2,charge2
1.01,21723383,H,1.0,,
1.99,245924,HH,1.0,,
2.98,9154,HHH,1.0,,
5.99,6435664,C,2.0,,
6.52,71576,C,2.0,,
7.02,3633113,N,2.0,,
7.49,14585,N,2.0,,
8.02,269019206,O,2.0,,
9.0,539115,O,2.0,,
12.01,3668333,C,1.0,,
12.99,40796,C,1.0,,
13.98,6487704,N,1.0,,
14.98,26057,N,1.0,,
16.02,413875707,O,1.0,,
16.98,4178816,HO,1.0,,
17.99,945649,O,1.0,HHO,1.0
18.98,8367,HO,1.0,,
20.02,232,HHO,1.0,,
22.98,65137623,Na,1.0,,
23.98,23921,CC,1.0,,
24.99,538,CC,1.0,CC,1.0
25.99,28227,NC,1.0,,
27.0,438,NC,1.0,NC,1.0
27.51,65137612,Mn,2.0,,
27.98,24302,NN,1.0,,
29.01,189,NN,1.0,NN,1.0
32.01,74789945,OO,1.0,,
32.99,3616979,HOO,1.0,,
34.02,396882,OO,1.0,OO,1.0
35.01,14498,HOO,1.0,HOO,1.0
36.01,936,OO,1.0,CCC,1.0
43.98,14520,NNO,1.0,,
45.01,33983,W,4.0,NNO,1.0
45.52,8908224,W,4.0,,
45.77,4843640,W,4.0,,
45.98,10398601,W,4.0,NNO,1.0
46.48,7993680,W,4.0,,
47.98,50628567,OOO,1.0,,
50.02,304377,OOO,1.0,OOO,1.0
52.01,621,OOO,1.0,OOO,1.0
55.02,39082571,Mn,1.0,,
60.02,65143,W,3.0,,
60.686667938232425,17131180,W,3.0,,
60.99,9314676,W,3.0,,
61.32333206176758,19997239,W,3.0,,
61.98,15372469,W,3.0,,
70.98,11770785,MnO,1.0,,
72.98,23589,MnO,1.0,,
86.99,6640123,MnOO,1.0,,
87.99,203162,MnOOH,1.0,,
88.98,13312,MnOO,1.0,,
89.01,13307,MnOO,1.0,,
89.99,28416,W,2.0,MnOOH,1.0
90.02,399,MnOOH,1.0,,
91.01,7366447,W,2.0,MnOO,1.0
91.5,4005318,W,2.0,,
92.02,8598811,W,2.0,,
92.98,6610178,W,2.0,,
103.02,4644824,MnOOO,1.0,,
103.99,157902,MnOOOH,1.0,,
104.98,18620,MnOOO,1.0,MnOOO,1.0
105.01,9302,MnOOO,1.0,,
105.99,950,MnOOOH,1.0,MnOOOH,1.0
119.0,3008421,MnOOOO,1.0,,
120.0,73642,MnOOOOH,1.0,,
121.0,24113,MnOOOO,1.0,MnOOOO,1.0
122.01,581,MnOOOOH,1.0,MnOOOOH,1.0
159.02,65137610,Tb,1.0,,
192.02,221,WC,1.0,,
193.98,57721,WC,1.0,WN,1.0
194.98,31241,WC,1.0,,
195.02,643,WC,1.0,,
195.98,67412,WC,1.0,WC,1.0
196.02,83337,WN,1.0,WO,1.0
196.98,39048,WN,1.0,WC,1.0
197.02,280,WN,1.0,,
198.01,3529275,WO,1.0,WN,1.0
198.98,1847022,WO,1.0,WC,1.0
199.98,70022,WN,1.0,WO,1.0
200.01,3963333,WO,1.0,,
200.99,258,WN,1.0,,
201.02,3701,WO,1.0,,
202.01,3054682,WO,1.0,WO,1.0
204.01,6103,WO,1.0,,
