mc,counts,ion,charge,ion2,charge2
1.01,3714274,H,1.0,,
2.02,7957,HH,1.0,,
2.98,39,HHH,1.0,,
6.01,120307570,C,2.0,,
6.48,1338103,C,2.0,,
6.98,901282,N,2.0,,
7.5,3618,N,2.0,,
8.02,169540725,O,2.0,,
9.02,339761,O,2.0,,
11.98,67372240,C,1.0,,
13.0,749331,C,1.0,,
14.0,1386591,N,1.0,,
14.99,5572,N,1.0,,
15.99,326039888,O,1.0,,
16.99,716365,HO,1.0,,
17.98,656607,O,1.0,HHO,1.0
18.99,1435,HO,1.0,,
23.98,6727303,CC,1.0,,
25.02,149647,CC,1.0,CC,1.0
26.0,78368,NC,1.0,CC,1.0
26.98,309,NC,1.0,,
27.02,864,NC,1.0,,
27.99,1111,NN,1.0,,
28.98,19016860,Ni,2.0,,
30.02,7267061,Ni,2.0,,
30.5,306283,Ni,2.0,,
30.98,1002353,Ni,2.0,,
32.01,67302678,OO,1.0,Zn,2.0
33.01,3621075,Zn,2.0,HOO,1.0
33.51,478031,Zn,2.0,,
34.01,2439537,Zn,2.0,OO,1.0
34.99,3638831,Ge,2.0,Zn,2.0
35.99,1727409,CCC,1.0,OO,1.0
36.02,4768128,Ge,2.0,,
36.52,1357353,Ge,2.0,,
36.98,6409338,Ge,2.0,CCC,1.0
37.51,1357353,Ge,2.0,,
37.99,633,CCC,1.0,CCC,1.0
38.98,12974906,K,1.0,,
40.98,932744,K,1.0,,
44.01,368,NNO,1.0,,
45.01,8339,W,4.0,,
45.51,2196820,W,4.0,,
45.76,1194467,W,4.0,,
46.0,2564355,W,4.0,,
46.52,1971291,W,4.0,,
48.02,32314200,OOO,1.0,,
50.0,194259,OOO,1.0,OOO,1.0
51.99,410,OOO,1.0,OOO,1.0
57.98,14027090,Ni,1.0,Sn,2.0
58.98,43769,NiH,1.0,,
59.02,3382943,Sn,2.0,,
59.5,1197255,Sn,2.0,,
59.99,9102747,Ni,1.0,Sn,2.0
60.67666793823242,3661373,W,3.0,,
61.02,2840856,W,3.0,Sn,2.0
61.33333206176758,4273923,W,3.0,,
62.0,4697288,W,3.0,Sn,2.0
63.02,2311,NiH,1.0,,
64.0,8615230,Zn,1.0,Ni,1.0
64.99,576,NiH,1.0,,
66.0,4855147,Zn,1.0,,
66.99,713478,Zn,1.0,,
68.0,3271576,Zn,1.0,,
69.99,3652332,Ge,1.0,NiC,1.0
70.98,16847,NiC,1.0,,
71.98,578753,NiC,1.0,,
72.01,2717841,Ge,1.0,,
72.99,780122,Ge,1.0,NiC,1.0
73.02,24389,NiC,1.0,,
73.99,6669735,Ge,1.0,NiO,1.0
74.99,774585,Ge,1.0,NiC,1.0
