mc,counts,ion,charge,ion2,charge2
0.99,6170294,H,1.0,,
2.0,20911,HH,1.0,,
2.98,137,HHH,1.0,,
6.01,761658,C,2.0,,
6.49,8472,C,2.0,,
7.0,64680953,N,2.0,,
7.5,259765,N,2.0,,
8.01,80411901,O,2.0,,
9.0,161153,O,2.0,,
11.99,37415260,Mg,2.0,C,1.0
12.52,4683223,Mg,2.0,,
12.98,5168,C,1.0,,
13.02,5198378,Mg,2.0,,
14.0,119779547,N,1.0,,
14.99,481036,N,1.0,,
15.98,120017767,O,1.0,,
16.01,41744298,S,2.0,,
16.51,351538,S,2.0,,
16.98,469344,HO,1.0,,
17.01,1845540,S,2.0,,
17.99,244595,O,1.0,HHO,1.0
19.02,946,HO,1.0,,
23.98,68427487,Mg,1.0,CC,1.0
25.02,11216625,Mg,1.0,Cr,2.0
26.01,58121460,Cr,2.0,Mg,1.0
26.51,5492678,Cr,2.0,,
26.99,1388275,Cr,2.0,NC,1.0
27.99,8689110,NN,1.0,,
29.0,69785,NN,1.0,NN,1.0
29.99,148,NN,1.0,,
31.51,10002440,Cu,2.0,,
31.98,81756443,S,1.0,OO,1.0
32.48,4451962,Cu,2.0,,
32.99,72282,HOO,1.0,,
33.02,616724,S,1.0,,
34.02,3272482,S,1.0,OO,1.0
34.99,304,HOO,1.0,HOO,1.0
36.01,32,OO,1.0,,
37.5,77090105,As,2.0,,
43.98,1127229,NNO,1.0,,
44.98,9053,NNO,1.0,NNO,1.0
45.98,2263,NNO,1.0,,
47.98,5337358,Ru,2.0,OOO,1.0
49.01,1464706,Ru,2.0,,
49.51,9790442,Ru,2.0,,
50.0,11093698,Ru,2.0,Cr,1.0
50.52,13105322,Ru,2.0,,
51.01,24360476,Ru,2.0,,
51.98,14415843,Ru,2.0,,
52.01,26163628,Cr,1.0,,
53.01,2966044,Cr,1.0,,
53.98,749311,Cr,1.0,,
61.98,926,CrC,1.0,,
63.01,20004886,Cu,1.0,,
63.98,17677,CrC,1.0,,
64.02,210302,CrN,1.0,,
64.98,8905462,Cu,1.0,CrN,1.0
65.01,2000,CrC,1.0,,
65.98,194052,CrO,1.0,CrC,1.0
66.01,4005201,CrN,1.0,,
66.98,454049,CrN,1.0,,
67.01,16322,CrN,1.0,CuHH,1.0
68.01,3802474,CrO,1.0,CrN,1.0
68.98,469,CrN,1.0,,
69.02,417808,CrO,1.0,,
69.99,105548,CrO,1.0,,
70.02,7391,CrO,1.0,,
71.0,833,CrO,1.0,,
72.01,214,CrO,1.0,,
74.99,40857760,As,1.0,,
79.0,1082118,CuO,1.0,,
80.99,483809,CuO,1.0,CuO,1.0
82.99,953,CuO,1.0,,
96.02,2840771,Ru,1.0,,
97.98,981360,Ru,1.0,,
99.01,6559592,Ru,1.0,,
100.02,6507948,Ru,1.0,,
100.99,8780562,Ru,1.0,,
102.01,16321519,Ru,1.0,,
104.01,9658620,Ru,1.0,,
107.99,2105,RuC,1.0,,
109.02,26,RuC,1.0,,
109.99,725,RuC,1.0,,
111.0,4824,RuC,1.0,,
112.02,4852,RuC,1.0,RuC,1.0
113.01,6517,RuC,1.0,RuC,1.0
113.99,12099,RuC,1.0,RuC,1.0
114.98,129,RuC,1.0,,
116.0,7120,RuC,1.0,,
117.0,74,RuC,1.0,,
141.0,57817584,Pr,1.0,,
150.02,2762183,AsAs,1.0,,
225.02,436235,AsAsAs,1.0,,
300.02,37498,AsAsAsAs,1.0,,
