mc,counts,ion,charge,ion2,charge2
0.98,3095230,H,1.0,,
2.01,4860,HH,1.0,,
3.02,31,HHH,1.0,,
6.0,1528304,C,2.0,,
6.52,17000,C,2.0,,
7.01,3004273,N,2.0,,
7.49,12062,N,2.0,,
7.98,125321407,O,2.0,,
9.02,11620423,Al,3.0,O,2.0
12.0,871122,C,1.0,,
13.02,9691,C,1.0,,
13.48,23202611,Al,2.0,,
13.99,4621958,N,1.0,,
15.02,18559,N,1.0,,
15.98,189880912,O,1.0,,
16.98,347665,HO,1.0,,
17.98,382188,O,1.0,HHO,1.0
19.0,688,HO,1.0,,
23.01,46405223,Na,1.0,,
23.98,1214,CC,1.0,,
26.0,4675,NC,1.0,,
27.0,13225537,Al,1.0,NC,1.0
27.51,58006533,Mn,2.0,,
27.99,12039,NN,1.0,,
28.02,45511,AlH,1.0,,
29.0,303,AlHH,1.0,NN,1.0
31.99,18789102,OO,1.0,,
33.02,99622,HOO,1.0,,
34.0,75598,OO,1.0,OO,1.0
35.01,105525879,Cl,1.0,HOO,1.0
36.01,68,OO,1.0,,
36.98,33690194,Cl,1.0,,
43.01,3102632,AlO,1.0,,
43.98,4026,NNO,1.0,,
45.01,6273,AlO,1.0,AlHHO,1.0
48.01,6518817,OOO,1.0,,
50.0,39211,OOO,1.0,OOO,1.0
50.98,719279,Pd,2.0,,
51.98,7984096,Pd,2.0,OOO,1.0
52.52,16039964,Pd,2.0,,
53.01,19636374,Pd,2.0,,
54.02,19060952,Pd,2.0,,
55.0,41479313,Mn,1.0,Pd,2.0
56.5,773229,In,2.0,,
57.52,17208799,In,2.0,,
58.51,1317620,Sb,2.0,,
58.98,614029,AlOO,1.0,,
60.48,9805135,Sb,2.0,,
61.0,2463,AlOO,1.0,AlOO,1.0
61.5,7306793,Sb,2.0,,
69.98,91252,AlAlO,1.0,,
71.02,7756576,MnO,1.0,,
72.0,190,AlAlO,1.0,,
73.01,15545,MnO,1.0,,
87.01,1742499,MnOO,1.0,,
88.01,6877,MnOOH,1.0,,
88.99,6986,MnOO,1.0,MnOO,1.0
93.0,742484,Os,2.0,,
93.48,742484,Os,2.0,,
94.02,6171892,Os,2.0,,
94.48,7471235,Os,2.0,,
94.99,12250979,Os,2.0,,
96.01,19026150,Os,2.0,,
102.0,1160120,Pd,1.0,,
103.02,388331,MnOOO,1.0,,
103.99,2414,MnOOOH,1.0,,
104.02,12877451,Pd,1.0,,
105.02,25873242,Pd,1.0,MnOOO,1.0
105.99,31671576,Pd,1.0,,
107.0,12018959,Ag,1.0,,
108.0,30743461,Pd,1.0,,
108.99,11183665,Ag,1.0,,
110.0,13573525,Pd,1.0,,
112.98,1247144,In,1.0,,
115.01,27756136,In,1.0,,
117.02,2233247,Sb,1.0,,
119.02,91984,MnOOOO,1.0,,
120.0,510,MnOOOOH,1.0,,
121.01,16619618,Sb,1.0,MnOOOO,1.0
123.0,12384396,Sb,1.0,,
