mc,counts,ion,charge,ion2,charge2
1.0,11275473,H,1.0,,
1.98,73409,HH,1.0,,
3.01,1332,HHH,1.0,,
5.98,2226947,C,2.0,,
6.49,24770,C,2.0,,
7.0,5960347,N,2.0,,
7.48,23933,N,2.0,,
8.01,6577479,O,2.0,,
9.01,10494147,Al,3.0,O,2.0
12.02,1402977,C,1.0,,
13.0,15602,C,1.0,,
13.52,33809525,Al,2.0,,
13.98,165964172,Si,2.0,N,1.0
14.5,7945235,Si,2.0,,
14.98,40568,N,1.0,,
15.02,5240475,Si,2.0,,
16.02,10119212,O,1.0,,
17.0,56243,HO,1.0,,
18.0,21512,O,1.0,HHO,1.0
19.01,110,HO,1.0,,
22.98,13523802,Ti,2.0,,
23.51,12340469,Ti,2.0,,
23.99,124760005,Ti,2.0,CC,1.0
24.51,9297622,Ti,2.0,,
24.98,9128598,Ti,2.0,CC,1.0
25.02,25,CC,1.0,,
25.99,15838,NC,1.0,,
27.02,17919300,Al,1.0,NC,1.0
28.02,100063272,Si,1.0,AlH,1.0
28.98,5089569,Si,1.0,AlHH,1.0
29.99,3353903,Si,1.0,,
31.98,47596,OO,1.0,,
33.02,1026,HOO,1.0,,
33.99,189,OO,1.0,OO,1.0
40.01,205327,SiC,1.0,,
40.99,12739,SiC,1.0,SiC,1.0
42.01,761047,SiN,1.0,SiC,1.0
43.01,186101,AlO,1.0,SiN,1.0
44.0,848047,SiO,1.0,SiN,1.0
44.98,56103,SiO,1.0,SiHO,1.0
45.98,7062641,Ti,1.0,SiO,1.0
47.01,6497086,Ti,1.0,TiH,1.0
47.98,1061,OOO,1.0,SiO,1.0
48.01,64946230,Ti,1.0,TiH,1.0
49.0,5567833,Ti,1.0,TiH,1.0
49.99,4801488,Ti,1.0,TiH,1.0
50.98,53635,TiH,1.0,,
58.98,2880,AlOO,1.0,,
59.98,73119,TiN,1.0,,
60.01,11713,SiOO,1.0,,
60.98,292,TiN,1.0,,
61.01,67314,TiN,1.0,SiOO,1.0
61.98,765838,TiN,1.0,TiO,1.0
62.98,85374,TiO,1.0,TiN,1.0
63.02,50259,TiN,1.0,,
64.02,885447,TiO,1.0,TiN,1.0
64.98,374,TiN,1.0,TiO,1.0
65.02,62276,TiO,1.0,,
65.99,62825,TiO,1.0,TiO,1.0
66.99,122,TiO,1.0,,
67.98,124,TiO,1.0,,
69.99,224983,SiSiN,1.0,AlAlO,1.0
71.0,22702,SiSiN,1.0,SiSiN,1.0
72.02,15068,SiSiN,1.0,SiSiN,1.0
73.02,781,SiSiN,1.0,SiSiN,1.0
73.98,244,SiSiN,1.0,,
77.98,1186,TiOO,1.0,,
78.98,1075,TiOO,1.0,,
80.01,10903,TiOO,1.0,,
80.98,202857941,Br,1.0,Br,1.0
82.01,834,TiOO,1.0,TiOO,1.0
103.99,45,SiSiOOO,1.0,,
106.01,1574,TiTiN,1.0,,
106.98,1435,TiTiN,1.0,,
107.01,1436,TiTiN,1.0,,
108.01,30384,TiTiN,1.0,TiTiN,1.0
109.0,28823,TiTiN,1.0,TiTiN,1.0
109.98,137230,TiTiN,1.0,TiTiN,1.0
110.02,1113,TiTiN,1.0,TiTiN,1.0
111.02,22471,TiTiN,1.0,TiTiN,1.0
111.98,20362,TiTiN,1.0,TiTiN,1.0
112.02,73,TiTiN,1.0,TiTiN,1.0
112.99,1542,TiTiN,1.0,TiTiN,1.0
114.0,711,TiTiN,1.0,,
132.99,67619057,Cs,1.0,,
195.98,67616,Hg,1.0,,
198.01,3414765,Hg,1.0,,
199.02,5747615,Hg,1.0,,
200.0,7809997,Hg,1.0,,
201.01,4462859,Hg,1.0,,
201.99,10041429,Hg,1.0,,
203.98,2299045,Hg,1.0,,
