mc,counts,ion,charge,ion2,charge2
0.99,84527649,H,1.0,,
2.01,3220251,HH,1.0,,
3.02,539125,HHH,1.0,,
6.0,1518377,C,2.0,,
6.5,16887,C,2.0,,
7.01,1331667,N,2.0,,
7.48,5352,N,2.0,,
8.02,166288199,O,2.0,,
9.0,333244,O,2.0,,
11.99,15614949,Mg,2.0,C,1.0
12.49,1877081,Mg,2.0,,
13.01,2092515,Mg,2.0,C,1.0
14.01,2295974,N,1.0,,
15.01,9216,N,1.0,,
16.02,291733710,O,1.0,,
16.99,13545401,HO,1.0,,
18.0,2652107,HHO,1.0,O,1.0
18.99,27149,HO,1.0,,
19.99,4150,HHO,1.0,,
24.0,25984105,Mg,1.0,CC,1.0
25.0,3293129,Mg,1.0,,
26.01,3656946,Mg,1.0,NC,1.0
28.02,3345,NN,1.0,,
32.0,56339466,OO,1.0,,
33.0,6850095,HOO,1.0,,
33.99,225806,OO,1.0,OO,1.0
34.02,747567,HHOO,1.0,,
35.01,27467,HOO,1.0,HOO,1.0
36.01,3225,HHOO,1.0,HHOO,1.0
36.98,25,HOO,1.0,,
37.51,38419913,As,2.0,,
43.99,1436,NNO,1.0,,
48.0,16253877,OOO,1.0,,
49.99,65151,OOO,1.0,OOO,1.0
50.02,32577,OOO,1.0,,
51.52,38419913,Rh,2.0,,
52.01,203,OOO,1.0,OOO,1.0
74.01,691556,Se,1.0,,
75.0,20746741,As,1.0,,
76.0,6915589,Se,1.0,,
76.98,5839836,Se,1.0,,
78.02,18057356,Se,1.0,,
80.01,38112542,Se,1.0,,
81.98,7222950,Se,1.0,,
103.01,19209950,Rh,1.0,,
150.01,977136,AsAs,1.0,,
156.02,76837,Dy,1.0,,
158.0,76847,Dy,1.0,,
159.99,1767325,Dy,1.0,,
161.01,14522726,Dy,1.0,,
162.02,19594161,Dy,1.0,,
162.98,19133114,Dy,1.0,,
163.99,21668832,Dy,1.0,,
209.02,65862701,Bi,1.0,,
225.01,49498,AsAsAs,1.0,,
300.01,2620,AsAsAsAs,1.0,,
