mc,counts,ion,charge,ion2,charge2
0.98,119853456,H,1.0,,
2.01,7283589,HH,1.0,,
2.98,1161228,HHH,1.0,,
3.02,1591363,Li,2.0,,
3.51,19913451,Li,2.0,,
6.01,6273221,C,2.0,Li,1.0
6.52,41678,C,2.0,,
7.02,35620430,Li,1.0,N,2.0
7.51,16115,N,2.0,,
7.98,12294588,O,2.0,,
8.99,24638,O,2.0,,
11.98,2023523,C,1.0,,
12.98,22514,C,1.0,,
13.99,6799608,N,1.0,,
15.02,27311,N,1.0,,
16.01,21954628,O,1.0,,
17.01,1185957,HO,1.0,,
17.98,250445,HHO,1.0,O,1.0
18.98,2381,HO,1.0,,
19.02,125160247,F,1.0,,
19.99,401,HHO,1.0,,
23.99,9890,CC,1.0,,
24.99,227,CC,1.0,CC,1.0
26.0,14354,NC,1.0,,
26.98,222,NC,1.0,NC,1.0
27.52,170673071,Mn,2.0,,
28.02,32557,NN,1.0,,
28.99,266,NN,1.0,NN,1.0
32.01,325865,OO,1.0,,
33.0,38963,HOO,1.0,,
33.99,9447,HHOO,1.0,OO,1.0
34.98,80,HOO,1.0,,
35.01,76,HOO,1.0,,
35.98,52,CCC,1.0,,
44.0,803,NNO,1.0,,
47.99,9869,OOO,1.0,,
55.02,98990384,Mn,1.0,,
56.52,1565638,In,2.0,,
57.49,34844616,In,2.0,,
71.01,2058244,MnO,1.0,,
72.99,4134,MnO,1.0,,
87.02,78334,MnOO,1.0,,
87.98,11020,MnOOH,1.0,,
89.0,304,MnOO,1.0,MnOO,1.0
89.98,21,MnOOH,1.0,,
90.02,17,MnOOH,1.0,,
98.49,104110569,Au,2.0,,
102.98,1518,MnOOO,1.0,,
104.0,273,MnOOOH,1.0,,
112.98,2446306,In,1.0,,
115.01,54444708,In,1.0,,
119.0,64,MnOOOO,1.0,,
196.98,170673072,Au,1.0,,
198.99,2237222,AuHH,1.0,,
210.98,637470,AuN,1.0,,
212.01,2564,AuN,1.0,,
216.98,1972,AuHHHHO,1.0,,
224.99,7197,AuNN,1.0,,
226.02,61,AuNN,1.0,AuNN,1.0
